URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Percy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Percy,0,0.9999506310674262,0,0,,person
http://dbpedia.org/resource/Stephen_Percy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Percy,0,,1,0,,person
http://dbpedia.org/resource/Dave_Murray_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Murray,161,0.9952193250250309,1,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9383757730601968,0,1,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,15,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,38,0.9993403556034582,1,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",studio keyboards,234,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,1,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,9,,0,2,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,4,,person
http://dbpedia.org/resource/Leytonstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leytonstone,56,0.9999974328438536,0,4,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,82,0.9997970826409888,0,4,== Early life ==,place
http://dbpedia.org/resource/Wally_St_Pier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Wally St Pier,11,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,26,,1,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,43,,2,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,15,,3,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,4,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,10,,5,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,32,0.952579038939224,5,4,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,119,0.9423555884996786,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,22,,6,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,32,0.8686938694257526,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,22,,7,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,42,0.9999813081649768,7,4,== Early life ==,person
,,Bob Verscoyle,133,,7,4,,person
"http://dbpedia.org/resource/Dave_Smith_(pitcher,_born_1955)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dave Smith,162,0.6586947953260104,7,4,== Early life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,174,0.5921505709261751,7,4,== Early life ==,person
http://dbpedia.org/resource/Paul_Sears,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Sears,194,0.9999999998523208,7,4,== Early life ==,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,59,0.999629751742181,8,4,== Early life ==,place
http://dbpedia.org/resource/Canning_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canning Town,108,0.9999980971679092,8,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,144,,8,4,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,16,,9,4,,person
http://dbpedia.org/resource/Doug_Sampson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Sampson,113,1.0,9,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,21,,0,7,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,59,,1,7,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,112,0.8597570169148895,1,7,== Career == | === Iron Maiden ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,124,0.9998908092284552,1,7,== Career == | === Iron Maiden ===,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,23,,2,7,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,3,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.970216332881462,3,7,== Career == | === Iron Maiden ===,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,10,,4,7,,person
http://dbpedia.org/resource/Adrian_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Smith,68,0.9999999999979536,4,7,== Career == | === Iron Maiden ===,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,5,7,,person
http://dbpedia.org/resource/Richard_E._Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Richard Taylor,137,0.9226903524070096,1,9,== Career == | === British Lion ===,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,168,0.9321927003913776,1,9,== Career == | === British Lion ===,person
https://www.wikidata.org/wiki/Q613245,Q613245,Lauren,0,,0,11,,person
https://www.wikidata.org/wiki/Q613245,Q613245,Lauren,9,,1,11,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,13,,2,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.976723295231533,2,11,== Personal life ==,person
