URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q203481,Q203481,Victor Mizzy,0,,0,0,,person
https://www.wikidata.org/wiki/Q203481,Q203481,Victor Mizzy,0,,1,0,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,18,0.9997944630086906,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9866939082910684,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,12,,1,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999776327417296,2,2,== Early life ==,event
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,21,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,34,0.9999974886267168,0,4,== Songwriting ==,place
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,49,,0,4,,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,15,0.999999999894527,1,4,== Songwriting ==,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,6,,2,4,,person
http://dbpedia.org/resource/Irving_Taylor_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Taylor,125,0.995063883029193,2,4,== Songwriting ==,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,145,0.9999999998864268,3,4,== Songwriting ==,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah Shore,0,1.0,0,5,== Songwriting ==,person
http://dbpedia.org/resource/Teresa_Brewer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teresa Brewer,216,1.0,0,5,== Songwriting ==,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,0,7,,person
http://dbpedia.org/resource/Shirley_Temple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shirley Temple,60,0.9999999999969588,0,7,== Songwriting == | === Film and television ===,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,18,,1,7,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,55,,2,7,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,3,7,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,4,7,,person
http://dbpedia.org/resource/Don_Knotts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Knotts,34,1.0,4,7,== Songwriting == | === Film and television ===,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,115,,5,7,,person
http://dbpedia.org/resource/William_Castle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Castle,48,0.9999999999224088,6,7,== Songwriting == | === Film and television ===,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,0,8,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,18,,1,8,,person
http://dbpedia.org/resource/Sam_Raimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Raimi,70,1.0,1,8,== Songwriting == | === Film and television ===,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,0,10,,person
http://dbpedia.org/resource/Mary_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Small,44,0.999999999981526,0,10,== Family ==,person
,,The Little Girl With The Big Voice,103,,0,10,,person
,,Patty Keeler,22,,1,10,,person
http://dbpedia.org/resource/Doc_Pomus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Pomus,90,1.0,1,10,== Family ==,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,0,12,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.999965414458886,0,12,== Death ==,place
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,1,12,,person
https://www.wikidata.org/wiki/Q6884924,Q6884924,Mizzy,0,,2,12,,person
"http://dbpedia.org/resource/Mission_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Mission Hills, California",41,0.9646569646569374,2,12,== Death ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,56,,2,12,,place
http://dbpedia.org/resource/Irving_Taylor_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Taylor,34,0.995063883029193,0,14,== Songs include ==,person
http://dbpedia.org/resource/Irving_Taylor_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Taylor,20,0.9950638830292072,0,15,== Songs include ==,person
http://dbpedia.org/resource/Irving_Taylor_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Taylor,35,0.995063883029193,0,16,== Songs include ==,person
,,Albert De Bru,27,,0,17,,person
http://dbpedia.org/resource/Irving_Taylor_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Taylor,45,0.995063883029193,0,17,== Songs include ==,person
http://dbpedia.org/resource/Manny_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Curtis,48,1.0,0,18,== Songs include ==,person
http://dbpedia.org/resource/Manny_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Curtis,37,1.0,0,19,== Songs include ==,person
http://dbpedia.org/resource/Manny_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Curtis,56,0.9999999999999432,0,20,== Songs include ==,person
http://dbpedia.org/resource/Manny_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Curtis,36,0.9999999999999148,0,21,== Songs include ==,person
http://dbpedia.org/resource/Manny_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Curtis,49,0.9999999999999148,0,22,== Songs include ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,110,0.9999996125658196,0,23,== Songs include ==,place
,,Patty Keeler,150,,0,23,,person
