URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gustav Frands Wilzeck Winckler,0,,0,0,,person
http://dbpedia.org/resource/Johann_Heinrich_Winckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Winckler,22,0.9999996599224812,0,0,,person
http://dbpedia.org/resource/Johann_Heinrich_Winckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Winckler,0,,1,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,40,0.9714067636566532,1,0,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,80,0.9977785947915168,0,1,,place
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,30,0.9981653373475052,1,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,44,0.993530232486464,1,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,53,0.9944961281769482,1,2,,place
,,Gunnar Winkler,77,,1,2,,person
http://dbpedia.org/resource/Dan_Winkler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Winkler,84,0.8715051089020643,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,97,0.7759701505223444,1,2,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,69,0.9999982024260944,0,3,,place
http://dbpedia.org/resource/Birthe_Wilke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Birthe Wilke,235,1.0,0,3,,person
,,Jørgen Winckler,12,,0,6,,person
http://dbpedia.org/resource/Johann_Heinrich_Winckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Winckler,20,0.9999991147128012,0,6,,person
