URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Darin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darin Zanyar,0,0.9999999948537096,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,103,0.9999995130659493,0,0,,place
http://dbpedia.org/resource/Darin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darin Zanyar,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,13,0.997887138420369,1,0,,place
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,0,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,18,0.9998243930408224,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,29,0.999937897276892,0,3,== Life and career == | === Early life ===,place
,,Shwan,56,,0,3,,person
"http://dbpedia.org/resource/Ashti,_Beed","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ashti,66,0.4610743503942304,0,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,1,3,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,73,0.9999999999998864,1,3,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,90,1.0,1,3,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,108,0.9999999999999432,1,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,2,3,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,0,5,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,1,5,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,2,5,,person
http://dbpedia.org/resource/Robyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robyn,52,0.9996912242090206,2,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ===",person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",popstar,79,0.9933393643173044,4,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ===",person
https://www.wikidata.org/wiki/Q212649,Q212649,Darin,20,,0,7,,person
https://www.wikidata.org/wiki/Q212649,Q212649,Darin,7,,1,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,43,0.9970601966854789,1,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ===",place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,69,0.9989853851482658,1,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ===",place
https://www.wikidata.org/wiki/Q212649,Q212649,Darin,0,,2,7,,person
https://www.wikidata.org/wiki/Q212649,Q212649,Darin,0,,3,7,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,223,0.9999684773924934,3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ===",place
https://www.wikidata.org/wiki/Q212649,Q212649,Darin,18,,0,10,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,0,,1,10,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,0,0.99960844957047,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,79,0.9963244263040454,0,12,== Life and career == | === 2007–2009: Europe and Flashback ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,91,0.997906106580394,0,12,== Life and career == | === 2007–2009: Europe and Flashback ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,68,0.9987288153034994,1,13,== Life and career == | === 2007–2009: Europe and Flashback ===,place
http://dbpedia.org/resource/Kat_DeLuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kat DeLuna,82,1.0,2,13,== Life and career == | === 2007–2009: Europe and Flashback ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,146,0.9931886611488058,3,14,== Life and career == | === 2007–2009: Europe and Flashback ===,place
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,186,0.9997833638896548,0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===,person
http://dbpedia.org/resource/Henrik_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henrik Janson,198,1.0,0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,51,0.9977163809448308,0,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===,place
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,17,,0,19,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,121,,1,19,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,2,19,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,3,19,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,63,,4,19,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,17,,0,21,,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,1,21,,person
http://dbpedia.org/resource/Jim_Beanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Beanz,94,1.0,1,21,== Life and career == | === 2013: Exit ===,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,122,0.5808424159350987,1,21,== Life and career == | === 2013: Exit ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.6313450491435548,0,22,== Life and career == | === 2013: Exit ===,place
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,13,,0,23,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,36,0.9971072538883632,0,23,== Life and career == | === 2013: Exit ===,place
http://dbpedia.org/resource/Eagle-Eye_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eagle-Eye Cherry,154,1.0,0,23,== Life and career == | === 2013: Exit ===,person
http://dbpedia.org/resource/Sophie_Zelmani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie Zelmani,172,1.0,0,23,== Life and career == | === 2013: Exit ===,person
http://dbpedia.org/resource/Uno_Svenningsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uno Svenningsson,191,1.0,0,23,== Life and career == | === 2013: Exit ===,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,0,,1,23,,person
http://dbpedia.org/resource/Eagle-Eye_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eagle-Eye Cherry,10,1.0,1,23,== Life and career == | === 2013: Exit ===,person
https://www.wikidata.org/wiki/Q4348417,Q4348417,Darin,9,,0,25,,person
