URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abram_Chasins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abram Chasins,0,1.0,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,8,0.998494201488628,0,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9891810160148984,0,1,,place
http://dbpedia.org/resource/Ernest_Hutcheson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Hutcheson,22,1.0,1,1,,person
http://dbpedia.org/resource/Rubin_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rubin Goldmark,79,1.0,1,1,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,181,0.9999101383234444,1,1,,place
http://dbpedia.org/resource/Donald_Tovey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Donald Tovey,39,1.0,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.9994491571109428,2,1,,place
,,Chasins,0,,0,2,,person
,,Chasins,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.99982093251389,1,2,,place
