URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Eyermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Eyermann,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,0,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,1,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,15,0.9938645986955558,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,6,,2,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,3,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,140,0.9794812780273254,3,2,== Early years ==,place
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,37,0.9998682746764358,1,3,== Early years ==,person
,,Eyermann,43,,0,5,,person
,,Eyermann,6,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,25,,1,5,,place
,,Eyermann,0,,2,5,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,15,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Maynard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maynard Ferguson,28,0.999999999999602,2,5,== Career ==,person
http://dbpedia.org/resource/Julie_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Andrews,46,0.9999999999772058,2,5,== Career ==,person
http://dbpedia.org/resource/Anita_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Baker,78,1.0,2,5,== Career ==,person
,,Eyermann,9,,3,5,,person
,,Eyermann,19,,4,5,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,75,0.8488918647007602,4,5,== Career ==,place
http://dbpedia.org/resource/William_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Penn,240,0.9985096065676592,4,5,== Career ==,person
,,Eyermann,78,,5,5,,person
,,Eyermann,16,,6,5,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,44,0.9590961696666545,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,1,6,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,3,0.8420486105897304,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,9,,2,6,,person
,,Bobby Keating,95,,2,6,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,3,6,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,4,6,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,5,6,,person
,,Angela Marie Eyermann Rivers,179,,5,6,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,6,6,,person
,,Marie Cann,72,,6,6,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,109,0.9955417502865272,6,6,== Career ==,place
,,Eyermann,20,,1,7,,person
http://dbpedia.org/resource/Tim_Eyermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Eyermann,29,1.0,0,8,== Awards in memory of Eyermann ==,person
