URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,0,0.9999819821598874,0,0,,person
http://dbpedia.org/resource/Natalia_Pushkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,43,0.914984212481386,0,0,,person
http://dbpedia.org/resource/Ludwig_Satz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satz,51,0.999999999991246,0,0,,person
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,194,,1,0,,person
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,9,,2,0,,person
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,0,,3,0,,person
http://dbpedia.org/resource/Irkutsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irkutsk,17,0.9994917146622287,0,2,== Biography ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial Russia,26,0.9999999992890451,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16774610,Q16774610,Ilya,49,,0,2,,person
,,Ilya Sats,61,,0,2,,person
https://www.wikidata.org/wiki/Q16774610,Q16774610,Ilya,0,,1,2,,person
https://www.wikidata.org/wiki/Q16774610,Q16774610,Ilya,0,,2,2,,person
http://dbpedia.org/resource/Leo_Tolstoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolstoy,37,0.999999617144868,2,2,== Biography ==,person
http://dbpedia.org/resource/Natalya_Neidhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Natalya,0,0.9999907021491156,3,2,== Biography ==,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,18,0.8621633376856213,3,2,== Biography ==,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,145,0.9899742826360006,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16774610,Q16774610,Ilya,170,,3,2,,person
https://www.wikidata.org/wiki/Q16774610,Q16774610,Ilya,5,,4,2,,person
http://dbpedia.org/resource/Irkutsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irkutsk,24,0.9999145784271596,4,2,== Biography ==,place
