URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,0,1.0,0,0,,person
http://dbpedia.org/resource/Máximo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maximo,17,0.9985696560783126,0,0,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,0,,1,0,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,29,,2,0,,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,45,1.0,0,1,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,60,1.0,0,1,,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,27,1.0,1,1,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,45,1.0,1,1,,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,0,,2,1,,person
http://dbpedia.org/resource/Cebu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cebu,58,0.8809402735696366,2,1,,place
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,0,0.5434337907072585,0,2,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,0,,1,2,,person
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puno,34,0.6765465591088187,2,2,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,60,1.0,2,2,,person
,,Ernie Dela Pena,75,,2,2,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,0,,3,2,,person
,,Max,18,,0,4,,person
,,Nabali Ang Kristmas Tree,0,,0,6,,person
,,Mad Mad Kuno,0,,0,7,,person
http://dbpedia.org/resource/Kuno_II_von_Falkenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",Kuno,8,0.9002125546900808,0,7,== Awards ==,person
,,Boogie,8,,0,8,,person
,,Ang Trato Ko,0,,0,10,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,0,1.0,0,11,== Awards ==,person
,,Kon Magkabulag Ta,0,,1,28,,person
http://dbpedia.org/resource/Pilita_Corrales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pilita Corrales,23,1.0,1,28,== CD Album and LP Albums (Songs) == | === Kon Magkabulag Ta with Pilita Corrales ===,person
,,Kayen,3,,1,30,,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,17,1.0,1,33,== CD Album and LP Albums (Songs) == | === Dubol Rambols w/ Yoyoy Villame CD ===,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,34,1.0,1,34,== CD Album and LP Albums (Songs) == | === Dobol Trobol Rambol Vol.1 CD with Yoyoy Villame ===,person
http://dbpedia.org/resource/Yoyoy_Villame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoyoy Villame,34,1.0,1,35,== CD Album and LP Albums (Songs) == | === Dobol Trobol Rambol Vol.2 CD with Yoyoy Villame ===,person
,,Krismas Bolrum,0,,1,36,,person
http://dbpedia.org/resource/Max_Surban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Surban,17,0.9999999999999716,1,37,== CD Album and LP Albums (Songs) == | === Magkonsintresyon Max Surban CD ===,person
https://www.wikidata.org/wiki/Q6409167,Q6409167,Surban,9,,0,43,,person
http://dbpedia.org/resource/Cebu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cebu,91,0.8125206926312211,0,43,== Recognitions ==,place
https://www.wikidata.org/wiki/Q6409167,Q6409167,Surban,0,,1,43,,person
http://dbpedia.org/resource/Resil_B._Mojares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Resil Mojares,43,1.0,1,43,== Recognitions ==,person
http://dbpedia.org/resource/Rubilen_Amit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Rubilen Amit,62,1.0,1,43,== Recognitions ==,person
