URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,0,0.988023272171773,0,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,23,,1,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,0,,2,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,0,,3,0,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,0,,0,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,25,0.9983585763872026,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.9999110979766588,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,67,,0,2,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,85,0.9993412810653828,0,2,== Biography ==,place
"http://dbpedia.org/resource/Grovetown,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Grovetown,95,0.9594085847941728,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,36,,1,2,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,3,,2,2,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,63,,3,2,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,22,,4,2,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,0,,5,2,,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,12,,6,2,,person
http://dbpedia.org/resource/William_T._Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Bill Anderson,84,0.7297550334436977,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,0,,7,2,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,147,,7,2,,place
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,0,,8,2,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,32,,8,2,,place
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,69,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,120,0.9990415160985856,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q153243,Q153243,Gibbs,37,,9,2,,person
