URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Lehmann,0,1.0,0,0,,person
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Lehmann,0,,1,0,,person
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Lehmann,0,,2,0,,person
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berliner Motettenchor,16,0.999999999999929,3,0,,person
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Lehmann,48,,4,0,,person
,,Fritz Ludwig Lehmann,0,,0,2,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,33,0.9999862477057536,0,2,== Biography ==,place
,,Fritz Ludwig Lehmann,0,,1,2,,person
,,Fritz Ludwig Lehmann,0,,2,2,,person
,,Fritz Ludwig Lehmann,0,,3,2,,person
http://dbpedia.org/resource/Essen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Essen,3,0.9999991306850204,4,2,== Biography ==,place
,,Fritz Ludwig Lehmann,9,,4,2,,person
,,Fritz Ludwig Lehmann,0,,5,2,,person
http://dbpedia.org/resource/Hildesheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hildesheim,21,0.992343180282531,5,2,== Biography ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,36,0.992252729300812,5,2,== Biography ==,place
,,Fritz Ludwig Lehmann,9,,6,2,,person
,,Fritz Ludwig Lehmann,0,,7,2,,person
https://www.wikidata.org/wiki/Q62981,Q62981,Lehmann,0,,0,3,,person
http://dbpedia.org/resource/Bad_Pyrmont,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Pyrmont,36,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q62981,Q62981,Lehmann,0,,1,3,,person
https://www.wikidata.org/wiki/Q62981,Q62981,Lehmann,16,,2,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,24,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,46,,0,4,,person
,,Günther Arndt,117,,0,4,,person
http://dbpedia.org/resource/Helmut_Krebs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Krebs,211,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,228,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,395,0.9981545695581506,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,11,,1,4,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,2,4,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,94,0.9922838736506574,2,4,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,147,0.9947010302644348,2,4,== Biography ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,63,0.9981769830128804,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,102,,3,4,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,84,,4,4,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,5,4,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,28,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Gunthild_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gunthild Weber,147,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Sieglinde_Wagner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sieglinde Wagner,163,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Helmut_Krebs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Krebs,181,1.0,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,23,,6,4,,person
,,Günther Arndt,32,,6,4,,person
http://dbpedia.org/resource/Fritz_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Lehmann,0,1.0,0,6,== Recordings ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,0,1.0,0,15,== Recordings ==,person
http://dbpedia.org/resource/Rita_Streich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Streich,38,1.0,0,17,== Recordings ==,person
