URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Helen Albent Gamboa-Sotto,0,,0,0,,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,0,2,,person
,,Helen Albent Gamboa,16,,0,2,,person
"http://dbpedia.org/resource/Santa_Cruz,_Manila","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Santa Cruz, Manila",143,1.0,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,1,2,,person
,,Domingo Ponce Gamboa,16,,1,2,,person
"http://dbpedia.org/resource/Santa_Ana,_Pampanga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Santa Ana, Pampanga",63,1.0,1,2,== Personal life ==,place
http://dbpedia.org/resource/Eusebia_(empress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Eusebia,109,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Angeles_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Angeles, Pampanga",162,1.0,1,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,2,2,,person
,,Elaine Gamboa,26,,2,2,,person
http://dbpedia.org/resource/Sharon_Cuneta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Cuneta,51,1.0,2,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,3,2,,person
http://dbpedia.org/resource/Tito_Sotto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Vicente ""Tito"" Sotto III",29,1.0,3,2,== Personal life ==,person
,,Romina Frances,25,,4,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,50,0.6081278618202399,4,2,== Personal life ==,person
http://dbpedia.org/resource/Ciara_Sotto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ciara,72,1.0,4,2,== Personal life ==,person
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,78,0.6734982444518737,4,2,== Personal life ==,person
http://dbpedia.org/resource/Vicente_Engonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Vicente,108,0.8495374231352963,4,2,== Personal life ==,person
http://dbpedia.org/resource/Victorio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",Victorio,117,1.0,4,2,== Personal life ==,person
http://dbpedia.org/resource/Rocky_Marciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marciano,171,0.9999844899493852,4,2,== Personal life ==,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,251,0.6751930316231894,4,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,23,,5,2,,person
,,Quezon City's,67,,5,2,,place
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,29,0.973089016723884,0,5,== Career == | === 1960s: Early works ===,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,92,0.9998871186695888,0,5,== Career == | === 1960s: Early works ===,place
https://www.wikidata.org/wiki/Q5519723,Q5519723,Gamboa,19,,0,6,,person
,,Nelia Santos,132,,0,8,,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,9,,0,9,,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,12,,1,9,,person
http://dbpedia.org/resource/Elizabeth_Martínez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elizabeth Martinez,93,0.6808459863233088,1,9,== Career == | === 2001–2017: Breakthrough ===,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,34,,2,9,,person
,,Margaret Montenegro,48,,2,9,,person
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,57,0.9953547593588866,2,9,== Career == | === 2001–2017: Breakthrough ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,224,0.6425199954335559,2,9,== Career == | === 2001–2017: Breakthrough ===,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,3,9,,person
,,Margaret Montenegro,45,,3,9,,person
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,54,0.996049789728248,3,9,== Career == | === 2001–2017: Breakthrough ===,person
https://www.wikidata.org/wiki/Q5519723,Q5519723,Gamboa,21,,0,10,,person
,,Lolita Honorio,83,,0,12,,person
http://dbpedia.org/resource/Liza_Lorena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza Lorena,25,1.0,1,12,== Career == | === 2017–2019: Return to GMA ===,person
https://www.wikidata.org/wiki/Q3757943,Q3757943,Gamboa,0,,0,14,,person
