URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Anne_Bossert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Anne Bossert,0,1.0,0,0,,person
http://dbpedia.org/resource/Laura_Anne_Bossert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Anne Bossert,0,,1,0,,person
http://dbpedia.org/resource/Laura_Anne_Bossert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Anne Bossert,0,,2,0,,person
"http://dbpedia.org/resource/Lincoln,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lincoln, Massachusetts",48,0.9999999999930084,2,0,,place
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,38,0.9999453389071808,0,2,== Early life ==,place
,,Mariel Bossert,60,,0,2,,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,130,0.5573151469080478,0,2,== Early life ==,person
http://dbpedia.org/resource/Myles_Standish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Standish,156,0.9993084057282586,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,1,2,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,22,,2,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,43,0.999989533168483,2,2,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,75,0.997547724147702,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,12,,3,2,,person
http://dbpedia.org/resource/Edwin_Finckel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Finckel,87,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/David_Finckel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Finckel,112,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,4,2,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,0,4,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,7,,1,4,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,14,,2,4,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,22,,3,4,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,9,,4,4,,person
http://dbpedia.org/resource/Lalo_Schifrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lalo Schifrin,27,1.0,4,4,== Performing career ==,person
http://dbpedia.org/resource/Terry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:PokerPlayer",Terry King,93,0.999995899100749,4,4,== Performing career ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,53,,5,4,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,84,0.9999999999897398,5,4,== Performing career ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,6,4,,person
http://dbpedia.org/resource/Elmar_Oliveira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elmar Oliveira,85,1.0,7,4,== Performing career ==,person
http://dbpedia.org/resource/Joseph_Silverstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Silverstein,101,1.0,7,4,== Performing career ==,person
http://dbpedia.org/resource/Victor_Rosenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Rosenbaum,121,0.9999999999996588,7,4,== Performing career ==,person
http://dbpedia.org/resource/Sergey_Antonov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Antonov,165,0.9999984620588864,7,4,== Performing career ==,person
,,Robert Merfeld,184,,7,4,,person
http://dbpedia.org/resource/Dülmen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Merfeld,191,0.993235310061015,7,4,== Performing career ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,241,,7,4,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,69,,8,4,,person
http://dbpedia.org/resource/Joseph_Taylor_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Robinson,124,0.9999758376314344,8,4,== Performing career ==,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,0,,0,5,,person
https://www.wikidata.org/wiki/Q99316,Q99316,Bossert,15,,1,5,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,42,0.999999999697252,1,5,== Performing career ==,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C Major,72,1.0,1,5,== Performing career ==,person
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,16,0.998386751559288,2,5,== Performing career ==,person
"http://dbpedia.org/resource/Lincoln,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lincoln, Massachusetts",62,0.9999999999930084,2,5,== Performing career ==,place
