URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katie_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Dey,0,0.9999999999999148,0,0,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,0,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,1,2,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,52,0.4592691043836851,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,9,,3,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,9,,5,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,13,,6,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,14,,8,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,9,2,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,17,,11,2,,person
http://dbpedia.org/resource/June_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",June Jones,105,0.9999999985973886,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,0,4,,person
http://dbpedia.org/resource/Alex_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex G.,282,0.999999998088299,0,4,== Artistry ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,8,,1,4,,person
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,17,0.6415169602592448,2,4,== Artistry ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,95,,2,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,3,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,1,,4,4,,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,68,0.999999999999929,4,4,== Artistry ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,28,,5,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,6,4,,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,198,1.0,6,4,== Artistry ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,7,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,8,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,9,4,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,10,4,,person
http://dbpedia.org/resource/Internet_relationship,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",internet relationship,70,0.9999999995212931,10,4,== Artistry ==,person
http://dbpedia.org/resource/Internet_relationship,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",online relationship,140,0.9999999999883472,11,4,== Artistry ==,person
,,Urdata,0,,0,12,,person
http://dbpedia.org/resource/Katie_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Dey,0,0.9999999999999148,0,13,== Discography ==,person
http://dbpedia.org/resource/Katie_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katie Dey,0,0.9999999999999148,0,14,== Discography ==,person
