URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bohdana Froliak,0,,0,0,,person
http://dbpedia.org/resource/Bohdana_Frolyak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bohdana Frolyak,20,1.0,0,0,,person
http://dbpedia.org/resource/Ivano-Frankivsk_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ivano-Frankivsk,65,0.9998245645501966,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,99,0.6815207660124827,0,0,,place
,,Froliak,0,,0,2,,person
http://dbpedia.org/resource/Vasyl_Lypkivsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vasyl,81,0.7295176796228364,0,2,== Biography ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,163,0.9998839974374284,0,2,== Biography ==,place
,,Froliak,9,,1,2,,person
,,Froliak,9,,2,2,,person
,,Froliak,0,,3,2,,person
http://dbpedia.org/resource/Volodymyr_Flys,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Volodymyr Flys,33,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Myroslav_Skoryk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myroslav Skoryk,52,1.0,3,2,== Biography ==,person
,,Froliak,9,,4,2,,person
,,Froliak,9,,5,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,139,0.6956234393580429,5,2,== Biography ==,place
,,Gaude Polonia,19,,0,8,,person
http://dbpedia.org/resource/Vasyl_Stefanyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vasyl Stefanyk,13,1.0,2,18,== Major works ==,person
,,Nazar Honchar,32,,2,18,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,74,0.9653947347591318,2,18,== Major works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,14,0.9366294988944136,0,22,== Major works ==,person
http://dbpedia.org/resource/Jak_Alnwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jak,0,0.8233384955293499,0,23,== Major works ==,person
http://dbpedia.org/resource/Adam_Zagajewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Adam Zagajewski,26,1.0,0,23,== Major works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,46,0.8852303171803286,0,23,== Major works ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,60,0.9590460171026778,1,26,== Major works ==,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,67,0.999899125228387,1,26,== Major works ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,104,0.999999497342243,1,26,== Major works ==,person
http://dbpedia.org/resource/Cor_anglais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",english horn,120,1.0,1,26,== Major works ==,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,13,0.9775994390302248,0,33,== Festivals ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,19,0.9996058979842696,0,33,== Festivals ==,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,19,0.9625177016704084,0,34,== Festivals ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,25,0.9752155869394484,0,34,== Festivals ==,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,27,0.999075085315278,0,35,== Festivals ==,place
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,40,0.9981508739542851,0,36,== Festivals ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,48,0.9993722467956534,0,36,== Festivals ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,27,0.9999910921843148,0,37,== Festivals ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,35,0.9874028120257672,0,37,== Festivals ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,46,0.99959977272523,0,37,== Festivals ==,place
