URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2370146,Q2370146,Suzanne Davis,0,,0,0,,person
https://www.wikidata.org/wiki/Q2370146,Q2370146,Suzanne Davis,0,,1,0,,person
https://www.wikidata.org/wiki/Q2370146,Q2370146,Suzanne Davis,0,,2,0,,person
https://www.wikidata.org/wiki/Q2370146,Q2370146,Suzanne Davis,0,,3,0,,person
,,Phil Grenadier,23,,3,0,,person
http://dbpedia.org/resource/Greg_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Greg Hopkins,39,0.9999999999583906,3,0,,person
http://dbpedia.org/resource/Bobby_Kotick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kotick,57,0.9999997121851566,3,0,,person
http://dbpedia.org/resource/Joe_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Joe Hunt,65,0.9999999997606892,3,0,,person
http://dbpedia.org/resource/Grover_Washington_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Grover Washington, Jr.",79,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2370146,Q2370146,Suzanne Davis,0,,4,0,,person
