URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,1.0,0,0,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,,1,0,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,14,,2,0,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,40,,3,0,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,12,,4,0,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,1.0,0,3,== Life and career == | === 2002–2011: Early life ===,person
http://dbpedia.org/resource/Mapo_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mapo District,39,1.0,0,3,== Life and career == | === 2002–2011: Early life ===,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,54,0.9999804224308616,0,3,== Life and career == | === 2002–2011: Early life ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,61,0.9998849289128844,0,3,== Life and career == | === 2002–2011: Early life ===,place
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,41,,1,3,,person
,,Bang Dae-sik,53,,1,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,,2,3,,person
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,12,0.983722771191484,2,3,== Life and career == | === 2002–2011: Early life ===,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,,3,3,,person
,,Bang Yong-seok,10,,3,3,,person
,,Bang Yong-seok,7,,4,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,19,,4,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,0,,5,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,40,,6,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,25,,7,3,,person
http://dbpedia.org/resource/Bang_Ye-dam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Ye-dam,7,,8,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,11,0.995345214804389,8,3,== Life and career == | === 2002–2011: Early life ===,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,76,0.9999999988363726,1,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,0,0.999999999999858,2,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Yang_Hyun-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yang Hyun-suk,40,1.0,2,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Yang_Hyun-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yang Hyun-suk,14,1.0,4,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Lee_Hi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hi,17,1.0,6,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Lee_Seung-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q847400,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Skater",Lee Seung-hoon,36,0.999999999864798,7,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Shawn_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shawn Mendes,135,1.0,9,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,21,1.0,17,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Lee_Chan-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Chan-hyuk,51,1.0,17,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,150,0.80762843215738,20,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,place
,,Kwang-sung,16,,0,7,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,76,,0,7,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,1,7,,person
"http://dbpedia.org/resource/Guro_District,_Seoul","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guro-gu,93,0.9931413479172034,1,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,18,,2,7,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,3,7,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,20,,0,10,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,76,0.999999998421913,0,10,== Artistry == | === Influences ===,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,1,10,,person
http://dbpedia.org/resource/G-Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G-Dragon,18,0.9999999999635064,1,10,== Artistry == | === Influences ===,person
