URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Kouznetsova_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Kouznetsova,0,0.9999841345812172,0,0,,person
,,Kouznetsova,18,,1,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,91,0.9979177062715184,1,0,,place
,,Kouznetsova,0,,0,2,,person
http://dbpedia.org/resource/Ryazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ryazan,24,0.9999997679282998,0,2,== Early life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,32,0.99997041631249,0,2,== Early life ==,place
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,61,0.9536074920630964,0,2,== Early life ==,person
,,Kouznetsova,0,,1,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,57,0.997341948938122,1,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,67,0.9958665358808512,1,2,== Early life ==,place
,,Kouznetsova,0,,2,2,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,81,0.9998943435915713,0,4,== Musical success ==,place
,,Kouznetsova,17,,0,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,8,0.9999066776209716,0,6,== Musical success ==,place
,,Stefan Melnyk,71,,0,6,,person
http://dbpedia.org/resource/Andriy_Atanasovych_Melnyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Melnyk,78,0.979227760713644,0,6,== Musical success ==,person
,,Kouznetsova,17,,0,7,,person
http://dbpedia.org/resource/Ancona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ancona,75,0.9999669681470584,0,7,== Musical success ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,83,0.9956895319802596,0,7,== Musical success ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,111,0.7311126302542353,0,7,== Musical success ==,place
,,Kouznetsova,11,,1,7,,person
http://dbpedia.org/resource/Giovanni_Lucchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Lucchi,174,0.9999939285649616,1,7,== Musical success ==,person
http://dbpedia.org/resource/Bow_maker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bow maker,193,1.0,1,7,== Musical success ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,208,0.9999987669807168,1,7,== Musical success ==,place
http://dbpedia.org/resource/Pavel_Vernikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavel Vernikov,125,1.0,0,8,== Musical success ==,person
http://dbpedia.org/resource/Oleksandr_Tymoshenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Oleksandr,144,0.62891320922506,0,8,== Musical success ==,person
,,Kouznetsova,12,,0,9,,person
,,Daniel Tobias Navea Vera,58,,0,10,,person
,,Navea Vera,50,,1,10,,person
http://dbpedia.org/resource/Dominique_Peccatte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Peccatte,95,1.0,1,10,== Musical success ==,person
,,Kouznetsova,16,,0,11,,person
http://dbpedia.org/resource/Prato,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Prato, Italy",63,1.0,0,11,== Musical success ==,place
,,Kouznetsova,12,,1,11,,person
"http://dbpedia.org/resource/Waterloo,_Belgium","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Waterloo, Belgium",76,0.9999999999992326,1,11,== Musical success ==,place
http://dbpedia.org/resource/Augustin_Dumay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augustin Dumay,100,1.0,1,11,== Musical success ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,71,0.999981577683003,0,12,== Musical success ==,place
http://dbpedia.org/resource/Ilya_Grubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Grubert,89,1.0,0,12,== Musical success ==,person
