URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gonjasufi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gonjasufi,56,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,0,2,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,1,2,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,2,2,,person
,,Helios the Sun God,48,,2,2,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,20,,3,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,56,0.9991802430338584,3,2,== Life and career ==,place
http://dbpedia.org/resource/Randy_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Randy Johnson,51,0.9999999215680222,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,66,,4,2,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,5,2,,person
http://dbpedia.org/resource/Flying_Lotus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flying Lotus,89,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,6,2,,person
https://www.wikidata.org/wiki/Q3043207,Q3043207,Ecks,0,,7,2,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,128,0.6790640939599475,7,2,== Life and career ==,person
