URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baka_Prase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baka Prase,96,1.0,0,0,,person
https://www.wikidata.org/wiki/Q11714318,Q11714318,Ilić,99,,1,0,,person
https://www.wikidata.org/wiki/Q11714318,Q11714318,Ilić,62,,2,0,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,0,2,,person
http://dbpedia.org/resource/Vranje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vranje,40,0.9592820021040024,0,2,== Early life ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,48,0.9442651530424692,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,1,2,,person
,,Nenad Ilić,11,,1,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,98,0.9992827051221262,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,2,2,,person
,,Anastasija-Vesna Ilić,11,,2,2,,person
https://www.wikidata.org/wiki/Q429960,Q429960,Prase,0,,3,2,,person
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,50,0.9999611975683532,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q429960,Q429960,Prase,12,,0,3,,person
https://www.wikidata.org/wiki/Q429960,Q429960,Prase,0,,1,3,,person
https://www.wikidata.org/wiki/Q429960,Q429960,Prase,0,,2,3,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,11,,0,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,1,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,2,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,3,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,4,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,5,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,7,5,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,47,0.9967622449087752,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,18,,8,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,77,0.9958130046066982,8,5,== Career ==,place
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,109,0.9912124424651504,8,5,== Career ==,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,9,5,,person
http://dbpedia.org/resource/Novi_Sad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Sad,21,0.9998919771157664,9,5,== Career ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,10,5,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,44,0.991459244801707,10,5,== Career ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,52,0.964305898117442,10,5,== Career ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,11,5,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,14,0.99883980253921,14,5,== Career ==,place
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,91,0.9999565552815062,16,5,== Career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,101,0.999992211591778,16,5,== Career ==,place
http://dbpedia.org/resource/Jala_Brat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jala Brat,136,1.0,16,5,== Career ==,person
http://dbpedia.org/resource/Buba_Corelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buba Corelli,147,1.0,16,5,== Career ==,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",quiz,43,0.9709768906570068,17,5,== Career ==,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,18,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,0,,19,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,45,0.999903435215442,19,5,== Career ==,place
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,20,,20,5,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,0,8,,person
,,Amir Hadžić,120,,0,8,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,1,8,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,9,,2,8,,person
,,K1KA,133,,2,8,,person
,,K1KA,24,,4,8,,person
https://www.wikidata.org/wiki/Q21508774,Q21508774,Ilić,48,,4,8,,person
