URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosalind_Shand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosalind,0,0.7823502048102603,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,9,0.5611345109430812,0,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,90,0.9989961037507804,0,0,,place
http://dbpedia.org/resource/Rosalind_Shand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosalind,17,,1,0,,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,12,0.9999999993144256,0,1,,person
https://www.wikidata.org/wiki/Q219631,Q219631,Levine,11,,1,1,,person
https://www.wikidata.org/wiki/Q219631,Q219631,Levine,0,,2,1,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,11,,2,1,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,54,,3,1,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,0,,0,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,9,,1,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,7,,2,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,7,,3,3,,person
http://dbpedia.org/resource/Don_Henley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Henley,75,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergio Mendes,90,0.9998544555804352,3,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,9,,4,3,,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,47,0.9999999999964472,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,0,,5,3,,person
,,Sam Wilkes,43,,5,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,0,,6,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,9,,7,3,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,9,,8,3,,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin DeGraw,40,1.0,8,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,140,0.9995271624101484,8,3,== Life and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,158,0.9986253823401744,8,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,14,,9,3,,person
http://dbpedia.org/resource/Elvis_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Elvis Duran,15,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,34,,0,4,,person
http://dbpedia.org/resource/Kathie_Lee_Gifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathie Lee Gifford,140,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Hoda_Kotb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoda Kotb,163,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,0,,1,4,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,21,,2,4,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,0,,3,4,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,14,,4,4,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,9,,5,4,,person
https://www.wikidata.org/wiki/Q25365,Q25365,Crane,13,,0,5,,person
