URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Allbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Allbrook,0,1.0,0,0,,person
http://dbpedia.org/resource/Nick_Allbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Allbrook,0,,1,0,,person
http://dbpedia.org/resource/Nick_Allbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Allbrook,0,,2,0,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,8,0.9999589443482824,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,15,0.996054342669933,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,34,0.99999986019058,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Fremantle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fremantle,54,0.9999268982904757,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,0,,1,3,,place
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,34,0.9750703266935816,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,75,0.9999870691173264,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,41,,2,3,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,56,0.9999999262246916,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,79,0.999981750075856,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,17,0.9363802100123504,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,23,,3,3,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,0,0.9999997811656796,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,55,0.999996558213422,4,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,0,0.9999996936504986,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,86,0.9999999620854972,1,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,0,,2,4,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,27,,3,4,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,24,,4,4,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9956344515573332,4,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,101,0.999913329493842,4,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,60,0.9999997811656796,5,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,29,,6,4,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,8,0.9999996936504844,0,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,25,0.9999996936504986,1,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,0,,2,8,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,7,,3,8,,place
,,Sam Devenport,166,,3,8,,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,18,,4,8,,place
http://dbpedia.org/resource/HMNB_Devonport,"Schema:Place,DBpedia:Location,DBpedia:Place",Devonport,33,,4,8,,place
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,54,0.9999996936504844,5,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
http://dbpedia.org/resource/Kevin_Parker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Parker,73,0.9799572401015216,5,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,0,0.6389050501068007,6,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
http://dbpedia.org/resource/Allbrook,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allbrook,19,,6,8,,place
http://dbpedia.org/resource/HMNB_Devonport,"Schema:Place,DBpedia:Location,DBpedia:Place",Devonport,153,0.9999547061781582,6,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,person
