URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,1.0,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,91,1.0,0,0,,person
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,,1,0,,person
"http://dbpedia.org/resource/Fairbanks,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairbanks, Alaska",16,0.9999999999999432,1,0,,place
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,,2,0,,person
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,1.0,0,2,== Education and singing career ==,person
http://dbpedia.org/resource/Douglas_Fairbanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fairbanks,43,0.4704932291309603,0,2,== Education and singing career ==,place
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,,1,2,,person
,,Fairbanks,68,,1,2,,place
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,,2,2,,person
http://dbpedia.org/resource/Dorothy_Dow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Dow,75,1.0,2,2,== Education and singing career ==,person
http://dbpedia.org/resource/Vivica_Genaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivica Genaux,0,,3,2,,person
,,Genaux,4,,3,2,,person
