URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reinbert_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinbert de Leeuw,0,1.0,0,0,,person
,,Lambertus Reinier de Leeuw's,0,,0,2,,person
http://dbpedia.org/resource/Josh_Homme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Homme,81,0.9999999998585168,0,2,== Life ==,person
,,Lambertus Reinier de Leeuw's,12,,1,2,,person
,,Lambertus Reinier de Leeuw's,0,,2,2,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,35,1.0,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,0,5,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9999999157044536,0,5,== Life ==,place
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,23,,1,5,,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,2,5,,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,3,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,51,0.998347921665689,3,5,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.9990044225041556,3,5,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,112,0.9618277100659756,3,5,== Life ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,121,0.9990569755684348,3,5,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,138,0.9999702392221872,3,5,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,229,0.9999451008697884,3,5,== Life ==,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,287,0.9999995770146242,3,5,== Life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,363,0.9994840793887952,3,5,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,373,0.9996498421390604,3,5,== Life ==,place
http://dbpedia.org/resource/Reinbert_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinbert de Leeuw,0,1.0,0,6,== Life ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,91,0.9999999898072076,0,6,== Life ==,place
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,30,1.0,1,6,== Life ==,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,66,1.0,1,6,== Life ==,person
http://dbpedia.org/resource/Claude_Vivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Vivier,162,1.0,1,6,== Life ==,person
,,Robert Zuidam,198,,1,6,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,240,1.0,1,6,== Life ==,person
http://dbpedia.org/resource/Reinbert_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinbert de Leeuw,283,,1,6,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,28,0.999999999915076,2,6,== Life ==,person
http://dbpedia.org/resource/Reinbert_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinbert de Leeuw,114,,2,6,,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,1,7,,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,57,1.0,0,8,== Life ==,person
http://dbpedia.org/resource/Barbara_Hannigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Hannigan,40,1.0,1,8,== Life ==,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,129,1.0,1,8,== Life ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,56,0.999999846062406,1,9,== Life ==,place
,,Hans de Leeuw,111,,1,9,,person
http://dbpedia.org/resource/Reinbert_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinbert de Leeuw,21,1.0,0,11,== Life == | === Awards ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,77,0.9999861903293374,0,11,== Life == | === Awards ===,place
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,0,13,,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,7,,1,13,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,99,1.0,1,13,== Life == | === Recordings ===,person
,,De Leeuw's,160,,1,13,,person
https://www.wikidata.org/wiki/Q983072,Q983072,De Leeuw,0,,2,13,,person
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,19,0.9999577996021668,0,22,== Compositions == | === Vocal music ===,place
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,64,1.0,0,22,== Compositions == | === Vocal music ===,person
http://dbpedia.org/resource/Barbara_Sukowa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Sukowa,100,1.0,0,22,== Compositions == | === Vocal music ===,person
