URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Sir_Rupert_Clarke,_2nd_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Clarke,0,0.9999995662207172,0,0,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,101,0.9977927169904892,0,0,,place
"http://dbpedia.org/resource/Sir_Rupert_Clarke,_2nd_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Clarke,0,,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9769283758464148,1,0,,place
"http://dbpedia.org/resource/Sir_Rupert_Clarke,_2nd_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Clarke,0,,2,0,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,21,0.994058778652711,2,0,,place
"http://dbpedia.org/resource/Sir_Rupert_Clarke,_2nd_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rupert Clarke,0,,3,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,0.9907319941831187,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,76,0.9281903948016728,0,2,== Early life ==,place
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,89,0.99692847936073,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,9,,0,3,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,28,0.5876213241064946,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,0,,1,3,,person
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,0,,2,3,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,26,0.995337830939848,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,0,,3,3,,person
,,Coalishun,11,,1,5,,place
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,0,,0,6,,person
,,Terencia Coward,130,,0,6,,person
http://dbpedia.org/resource/Adrian_Clarke_(poet),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Clarke,150,0.7570069387303626,0,6,== Career == | === 1997–2000: Coalishun ===,person
https://www.wikidata.org/wiki/Q2000237,Q2000237,Rupee,42,,1,6,,person
