URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Naji Subhy Paul Irénée Hakim,0,,0,0,,person
http://dbpedia.org/resource/Muhsin_al-Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Hakim,25,0.9517812151744708,0,0,,person
http://dbpedia.org/resource/Muhsin_al-Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Hakim,0,,1,0,,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Langlais,17,1.0,1,0,,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,46,0.9660716323520864,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,121,0.9998769937330148,1,0,,place
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,0.9891465557484188,0,2,== Biography ==,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,18,0.9999977521287744,0,2,== Biography ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,26,0.9989545638826584,0,2,== Biography ==,place
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,,1,2,,place
,,Beirut,100,,1,2,,place
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,103,0.9989429533013654,1,2,== Biography ==,place
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,,2,2,,place
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,144,0.9857341236717324,2,2,== Biography ==,person
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,9,,3,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,21,0.9785886597998488,3,2,== Biography ==,place
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,168,0.9999751619624616,3,2,== Biography ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,178,0.998811839368804,3,2,== Biography ==,place
http://dbpedia.org/resource/Muhsin_al-Hakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Hakim,0,0.946609491512821,4,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Langlais,53,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Langlais,22,0.9999999504564426,5,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Langlais,5,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,36,,6,2,,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,163,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,,7,2,,place
http://dbpedia.org/resource/Rolande_Falcinelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rolande Falcinelli,25,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,114,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,129,0.9999923554542556,7,2,== Biography ==,person
http://dbpedia.org/resource/Bitche,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bitsch,136,0.9999999999864144,7,2,== Biography ==,person
http://dbpedia.org/resource/Serge_Nigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serge Nigg,187,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,,8,2,,place
,,Paris,52,,8,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999745068556468,8,2,== Biography ==,place
http://dbpedia.org/resource/Daniel_Roth_(organist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Roth,93,0.9727990463856736,8,2,== Biography ==,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,124,0.8790219413898449,8,2,== Biography ==,person
http://dbpedia.org/resource/Hakin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hakin,0,,9,2,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9995513296611998,0,3,== Biography ==,place
,,Hakim,0,,1,3,,person
,,Hakim,0,,2,3,,person
,,Hakim,0,,0,5,,person
,,Hakim,13,,1,5,,person
http://dbpedia.org/resource/Anton_Heiller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Heiller,96,1.0,2,5,== Awards ==,person
"http://dbpedia.org/resource/Collegedale,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Collegedale, Tennessee",145,0.9999999999999716,2,5,== Awards ==,place
,,Hakim,182,,2,5,,person
,,Hakim,116,,3,5,,person
,,Beauvaiss,89,,4,5,,place
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,107,0.920573682720119,4,5,== Awards ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,123,0.981851739603742,4,5,== Awards ==,place
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,129,0.988313821448946,4,5,== Awards ==,place
http://dbpedia.org/resource/Chartres,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chartres,199,0.9954824034073254,4,5,== Awards ==,place
