URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mindru_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mindru Katz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,0,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,35,0.9995215323229716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,1,2,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,59,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Florica_Musicescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Florica Musicescu,88,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,2,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,48,0.9996653438895604,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,3,2,,person
http://dbpedia.org/resource/John_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Barbirolli,87,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,108,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sergiu_Celibidache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Celibidache,122,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sergiu_Comissiona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Comissiona,142,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Josef_Krips,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Krips,176,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Lorin_Maazel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorin Maazel,189,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Harold_Byrns,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Byrns,203,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Yuval_Zaliouk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuval Zaliouk,217,0.9999999492092696,3,2,== Biography ==,person
http://dbpedia.org/resource/Alfred_Wallenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Wallenstein,235,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,0,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,17,0.9998827727923628,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,1,3,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,55,0.9798193811811738,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,2,3,,person
http://dbpedia.org/resource/Mordecai_Shehori,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mordecai Shehori,28,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Astrith_Baltsan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Astrith Baltsan,46,1.0,2,3,== Biography ==,person
,,Angela Borochov,66,,2,3,,person
