URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Han_Kuo-Huang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Han Kuo-Huang,0,0.9999823606686336,0,0,,person
,,Hán Guóhuáng,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,44,0.9999999999991758,1,0,,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,0,2,,person
http://dbpedia.org/resource/Xiamen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Xiamen,16,0.9716346424728756,0,2,== Early life and education ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,31,0.9744482602482694,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,60,0.9956660311488232,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,1,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,37,0.999664292535142,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,8,,2,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,20,0.5981011246780142,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Alan_Hovhaness,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Hovhaness,89,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,180,0.9999999173047092,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,234,0.8204987043076962,2,2,== Early life and education ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,238,0.9897524206860768,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,32,0.9997293502688408,0,4,== Early life and education == | === United States ===,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,1,4,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,2,4,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",64,0.8858660032681996,2,4,== Early life and education == | === United States ===,place
http://dbpedia.org/resource/East_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",East Asia,181,0.9999278225311466,1,5,== Early life and education == | === United States ===,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,0,6,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,1,6,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",13,0.9013761810068988,0,7,== Early life and education == | === United States ===,place
"http://dbpedia.org/resource/Danbury,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Danbury, Connecticut",0,0.9999999999999716,2,10,== Early life and education == | === Writings ===,place
http://dbpedia.org/resource/Han_Kuo-Huang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Han Kuo-Huang,69,0.9999823606686336,1,12,== Early life and education == | === Discography ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999837858171654,3,12,== Early life and education == | === Discography ===,place
