URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q26451151,Q26451151,Chittaphon Leechaiyapornkul,0,,0,0,,person
,,Lǐ Yǒngqīn,99,,0,0,,person
https://www.wikidata.org/wiki/Q148,Q148,China,244,,0,0,,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,287,0.981364518479946,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,303,0.860877698685876,0,0,,place
https://www.wikidata.org/wiki/Q26451151,Q26451151,Chittaphon Leechaiyapornkul,0,,1,0,,person
https://www.wikidata.org/wiki/Q148,Q148,China,33,,2,0,,place
https://www.wikidata.org/wiki/Q26451151,Q26451151,Chittaphon Leechaiyapornkul,67,,2,0,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,0,2,,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,16,0.9999695148168988,0,2,== Early life ==,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,25,0.9998678819249968,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,1,2,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,35,,2,2,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,3,2,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,4,2,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,82,0.9994868724731208,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,22,,0,5,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,9,,1,5,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,2,5,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,14,,3,5,,person
http://dbpedia.org/resource/Jaehyun_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaehyun,37,0.9897115774555088,3,5,== Career == | === 2013–2015: Pre-debut and SM Rookies ===,person
http://dbpedia.org/resource/Jaehyun_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaehyun,55,0.9897115774554806,0,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Lee_Tae-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyong,70,1.0,0,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Doyoung_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doyoung,83,0.9862815106624366,0,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Kim_Hyo-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyoyeon,133,1.0,3,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Lee_Tae-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taemin,163,1.0,3,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Momo_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Momo,181,0.9999999999645296,3,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Kang_Ho-dong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kang Ho-dong,186,1.0,5,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,148,0.9998452840755732,7,7,== Career == | === 2016–2018: Debut and career beginnings ===,place
http://dbpedia.org/resource/Lee_Tae-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyong,101,0.9999999999999716,10,7,== Career == | === 2016–2018: Debut and career beginnings ===,person
http://dbpedia.org/resource/Lucas_Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,30,1.0,1,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Yangyang_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yangyang,59,0.9999952152022265,1,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,61,0.9999973360026744,3,9,"== Career == | === 2019–present: WayV, SuperM ===",place
http://dbpedia.org/resource/Nam_Tae-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nam Tae-hyun,53,1.0,5,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,97,0.7888681982164936,5,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Teeradon_Supapunpinyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teeradon,103,0.9999999998657928,5,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Lee_Tae-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taemin,37,1.0,6,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Baekhyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baekhyun,55,1.0,6,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Lee_Tae-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyong,80,1.0,6,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/Lucas_Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,113,1.0,6,9,"== Career == | === 2019–present: WayV, SuperM ===",person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,36,0.9999148553070508,8,9,"== Career == | === 2019–present: WayV, SuperM ===",place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,51,0.9999483269271716,8,9,"== Career == | === 2019–present: WayV, SuperM ===",place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.999891364756714,8,9,"== Career == | === 2019–present: WayV, SuperM ===",place
http://dbpedia.org/resource/Direct-to-fan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",direct-to-fan,25,0.9999998798187948,1,11,== Other ventures ==,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,0,13,,person
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,9,,1,13,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,49,0.9995799860190432,1,13,== Personal life ==,place
https://www.wikidata.org/wiki/Q383227,Q383227,Ten,0,,2,13,,person
