URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.9035445121786096,0,0,,person
http://dbpedia.org/resource/Nathaniel_Lardner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lardner,7,0.9398131538029412,0,0,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,142,0.9995942288187978,0,0,,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,152,0.9987520906739712,0,0,,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.9397216951047436,0,2,== Early life ==,person
http://dbpedia.org/resource/Nathaniel_Lardner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lardner,7,0.9615502696846066,0,2,== Early life ==,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,27,0.9996083710298198,0,2,== Early life ==,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,24,0.9938839482549724,1,2,== Early life ==,place
http://dbpedia.org/resource/Vents_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vents,0,0.9775490941253966,0,4,== Music ==,person
http://dbpedia.org/resource/Vents_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vents,24,,1,4,,person
,,Mr. Trials,94,,1,4,,person
http://dbpedia.org/resource/Pegz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pegz,87,1.0,0,6,== Music == | === Hard To Kill (2006–2011) ===,person
http://dbpedia.org/resource/Suffa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suffa,113,1.0,1,6,== Music == | === Hard To Kill (2006–2011) ===,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,51,0.997390045555148,1,7,== Music == | === Hard To Kill (2006–2011) ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,43,0.9987698598156796,2,7,== Music == | === Hard To Kill (2006–2011) ===,place
http://dbpedia.org/resource/Vents_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vents,86,,1,10,,person
,,Adfu,16,,2,10,,person
http://dbpedia.org/resource/Byron_Bay,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Byron Bay,145,0.999999999846068,2,10,== Music == | === Marked For Death (2011–) ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,156,0.9961359287392024,2,10,== Music == | === Marked For Death (2011–) ===,place
,,Adfu,0,,3,10,,person
