URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jang_Jae-in,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jang Jae-in,0,1.0,0,0,,person
http://dbpedia.org/resource/Jang_Jae-in,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jang Jae-in,0,,1,0,,person
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,0,,0,3,,person
http://dbpedia.org/resource/South_Jeolla_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jeollanam-do,30,1.0,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,44,0.9999999220512196,0,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,0,,1,3,,person
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,0,,2,3,,person
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,0,,3,3,,person
,,So-min,28,,3,3,,person
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,7,,4,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,20,0.999999525305866,4,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q491511,Q491511,Hongdae,67,,4,3,,place
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,47,,5,3,,person
https://www.wikidata.org/wiki/Q491511,Q491511,Hongdae,98,,5,3,,place
https://www.wikidata.org/wiki/Q181888,Q181888,Jang,8,,6,3,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,0,5,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,1,5,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,2,5,,person
