URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Juliusz Edward Wertheim,0,,0,0,,person
http://dbpedia.org/resource/Arthur_Rubinstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Rubinstein,232,1.0,0,0,,person
https://www.wikidata.org/wiki/Q17596178,Q17596178,Juliusz,0,,0,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,34,0.9999700158711146,0,2,"== Origins, training, career ==",place
https://www.wikidata.org/wiki/Q17596178,Q17596178,Juliusz,14,,1,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,121,0.9999998964647768,1,2,"== Origins, training, career ==",place
,,Aleksandra Klementyna,12,,2,2,,person
http://dbpedia.org/resource/Klementyna_Hoffmanowa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klementyna,23,0.9999999999928946,2,2,"== Origins, training, career ==",person
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,55,0.6176606702922425,2,2,"== Origins, training, career ==",person
https://www.wikidata.org/wiki/Q17596178,Q17596178,Juliusz,8,,3,2,,person
,,Rudolf Strobl,49,,3,2,,person
http://dbpedia.org/resource/Strobl,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strobl,56,0.9993459107343272,3,2,"== Origins, training, career ==",person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,83,0.99963624875358,3,2,"== Origins, training, career ==",place
http://dbpedia.org/resource/Heinrich_Urban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Urban,116,1.0,3,2,"== Origins, training, career ==",person
http://dbpedia.org/resource/Moritz_Moszkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moritz Moszkowski,147,1.0,3,2,"== Origins, training, career ==",person
http://dbpedia.org/resource/Karl_Heinrich_Barth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Heinrich Barth,169,1.0,3,2,"== Origins, training, career ==",person
http://dbpedia.org/resource/Anton_Rubinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rubinstein,200,0.9931608735879016,3,2,"== Origins, training, career ==",person
https://www.wikidata.org/wiki/Q17596178,Q17596178,Juliusz,0,,4,2,,person
