URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rina_Sumioka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rina Sumioka,0,0.9999998512257204,0,0,,person
,,Sumioka Rina,21,,0,0,,person
http://dbpedia.org/resource/Noboribetsu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Noboribetsu,20,0.9999999999979394,0,2,== Background ==,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,44,0.999999925659,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q11381929,Q11381929,Sumioka,5,,0,5,,person
https://www.wikidata.org/wiki/Q11381929,Q11381929,Sumioka,0,,1,5,,person
,,Harenohi,0,,0,11,,place
,,Kotoba ni Shitainda,0,,0,13,,person
,,Bokura no Ayumu Michi,12,,0,15,,person
http://dbpedia.org/resource/Ayumu_(chimpanzee),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ayumu,3,0.9999999935369316,1,15,== Discography == | === Singles ===,person
,,Tsumugi Uta,0,,0,18,,person
,,Kokoro ga Kimi wo Utatteru,0,,0,21,,person
