URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Haddad,0,1.0,0,0,,person
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,167,0.9999952262253632,0,0,,place
http://dbpedia.org/resource/Diana_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Haddad,0,,1,0,,person
http://dbpedia.org/resource/Arab_world,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arab World,62,0.9978838690352956,1,0,,place
http://dbpedia.org/resource/Diana_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Haddad,0,,2,0,,person
http://dbpedia.org/resource/Diana_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Haddad,26,,3,0,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,0,1,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,18,,1,1,,person
http://dbpedia.org/resource/Lambda_Velorum,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Suhail,78,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,2,1,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,3,1,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,0,4,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,47,0.9297049438241908,0,4,== Life and career == | === 1976–1992: Early life ===,person
http://dbpedia.org/resource/Sidon_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sidon District,91,1.0,0,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/Bsalim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bsalim,178,1.0,0,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,69,,1,4,,person
http://dbpedia.org/resource/Persian_Gulf,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Bay",Persian Gulf,178,0.9819330491488056,1,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,2,4,,person
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,21,0.99968259166589,2,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/Fahaheel_District,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Fahaheel District,100,1.0,2,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,9,0.999905779426505,3,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,31,0.9819080909398514,3,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,50,,3,4,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,82,0.9999041229769094,3,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,20,,4,4,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,41,0.9999998783490656,4,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,57,0.9999999122406148,4,4,== Life and career == | === 1976–1992: Early life ===,place
http://dbpedia.org/resource/Lambda_Velorum,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Suhail,112,1.0,4,4,== Life and career == | === 1976–1992: Early life ===,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,5,4,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,21,,5,4,,person
http://dbpedia.org/resource/Sameer_Anjaan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sameer,98,0.9999988905812714,5,4,== Life and career == | === 1976–1992: Early life ===,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,17,,6,4,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,12,,7,4,,person
http://dbpedia.org/resource/Tomboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tomboy,38,0.9999999998010054,7,4,== Life and career == | === 1976–1992: Early life ===,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,8,4,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,7,,9,4,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,10,4,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,17,,11,4,,person
http://dbpedia.org/resource/Giza_pyramid_complex,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Giza pyramid complex,67,1.0,11,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,9,,12,4,,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,124,0.9999954871655428,12,4,== Life and career == | === 1976–1992: Early life ===,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,79,,0,6,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,1,6,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,2,6,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.9998142021616648,2,6,== Life and career == | === 1993–1997: Saken and Ahl Al Esheg ===,person
