URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert Jerome ""Bobby"" Borchers",0,,0,0,,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,7,0.9978604240192516,0,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,54,0.9966474205664164,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,66,0.9990035090740116,0,0,,place
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,0,,0,1,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,23,0.9997277600173125,0,1,,place
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,0,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9866312449361644,1,1,,person
http://dbpedia.org/resource/Tanya_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Tucker,88,0.9999999999999432,1,1,,person
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,0,,3,1,,person
http://dbpedia.org/resource/Bobby_Borchers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Borchers,42,0.9999999999999716,3,1,,person
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,0,,4,1,,person
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,0,,5,1,,person
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,1,,6,1,,person
"http://dbpedia.org/resource/Fort_Wright,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Wright, Kentucky",57,0.9999999999999716,6,1,,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,70,,6,1,,place
https://www.wikidata.org/wiki/Q56246553,Q56246553,Borchers,9,,7,1,,person
