URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4983639,Q4983639,Bucura Dumbravă,0,,0,0,,person
,,"Ștefania ""Fanny"" Szekulics",29,,0,0,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,41,0.999999995970029,0,0,,person
https://www.wikidata.org/wiki/Q4983639,Q4983639,Bucura Dumbravă,0,,1,0,,person
https://www.wikidata.org/wiki/Q4983639,Q4983639,Bucura Dumbravă,13,,2,0,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,71,0.8961887976310522,2,0,,place
http://dbpedia.org/resource/Elisabeth_of_Wied,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,115,0.9999999844646936,2,0,,person
http://dbpedia.org/resource/County_of_Wied,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wied,128,0.7498011268841108,2,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,168,0.9636256151297669,0,1,,place
https://www.wikidata.org/wiki/Q4983639,Q4983639,Szekulics,19,,0,2,,person
https://www.wikidata.org/wiki/Q4983639,Q4983639,Szekulics,12,,1,2,,person
http://dbpedia.org/resource/Jiddu_Krishnamurti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiddu Krishnamurti,83,1.0,1,2,,person
https://www.wikidata.org/wiki/Q4983639,Q4983639,Szekulics,0,,2,2,,person
http://dbpedia.org/resource/British_Raj,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British Raj,37,0.9997294789198042,2,2,,place
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,0,,0,5,,person
