URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7525271,Q7525271,Sinéad Quinn,0,,0,0,,person
,,Sinéad Ní Chuinn,21,,0,0,,person
https://www.wikidata.org/wiki/Q7525271,Q7525271,Sinéad Quinn,0,,1,0,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,3,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,2,3,,person
http://dbpedia.org/resource/David_Sneddon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sneddon,7,1.0,2,3,== Career == | === Fame Academy ===,person
http://dbpedia.org/resource/Paul_MacDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Paul MacDonald,25,0.9999999993554808,2,3,== Career == | === Fame Academy ===,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,3,3,,person
http://dbpedia.org/resource/Fan_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",The fan,0,0.723563064706758,0,4,== Career == | === Fame Academy ===,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,13,,0,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,17,,1,4,,person
http://dbpedia.org/resource/Macy_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Macy Gray,48,1.0,1,4,== Career == | === Fame Academy ===,person
http://dbpedia.org/resource/David_Sneddon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sneddon,33,1.0,0,5,== Career == | === Fame Academy ===,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,99,0.6982778508985169,0,5,== Career == | === Fame Academy ===,person
