URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anne Patricia Briggs,0,,0,0,,person
http://dbpedia.org/resource/Patricia_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Patricia Briggs,5,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Patricia_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Patricia Briggs,9,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,98,0.8583317475309422,1,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,110,0.8172471953658275,1,0,,place
http://dbpedia.org/resource/Patricia_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Patricia Briggs,9,,2,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,138,0.8536024568783579,2,0,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,148,1.0,2,0,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,161,1.0,2,0,,person
http://dbpedia.org/resource/June_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",June Tabor,188,1.0,2,0,,person
http://dbpedia.org/resource/Sandy_Denny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandy Denny,200,1.0,2,0,,person
http://dbpedia.org/resource/Richard_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Thompson,213,0.988696246933116,2,0,,person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,234,1.0,2,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,2,,person
http://dbpedia.org/resource/Toton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toton,19,0.9999998116714188,0,2,== Early life ==,place
"http://dbpedia.org/resource/Beeston,_Nottinghamshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Beeston, Nottinghamshire",26,0.9999999999998864,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,52,0.912106118046403,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,2,2,,person
http://dbpedia.org/resource/Toton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toton,79,0.9999999998624388,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q257500,Q257500,Hilda,88,,2,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,9,,3,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,42,0.9980689036747848,3,2,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,105,0.9983153280619936,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,131,,4,2,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,139,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,11,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,109,0.9994627893119524,6,2,== Early life ==,place
http://dbpedia.org/resource/Arnold_Wesker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arnold Wesker,41,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Ewan_MacColl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ewan MacColl,89,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,109,0.9029814539599642,7,2,== Early life ==,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,147,0.8059116721982131,7,2,== Early life ==,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,155,0.7910713341364897,7,2,== Early life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,59,0.707963375405616,8,2,== Early life ==,place
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,3,0.9990626601711748,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,29,,9,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,10,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,98,0.9964317353177816,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,11,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,15,,12,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,13,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,4,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,36,0.999976946171018,0,4,== Beginnings of folk music career ==,place
,,Eric Foxley,84,,0,4,,person
http://dbpedia.org/resource/Foxley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Foxley,89,0.999999909875133,0,4,== Beginnings of folk music career ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,4,,person
https://www.wikidata.org/wiki/Q257267,Q257267,Christy Moore,132,,2,4,,person
http://dbpedia.org/resource/Christy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Moore,8,0.99999999997371,3,4,== Beginnings of folk music career ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,28,,3,4,,person
https://www.wikidata.org/wiki/Q257267,Q257267,Christy Moore,75,,3,4,,person
https://www.wikidata.org/wiki/Q5693908,Q5693908,Jansch,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,110,0.9999548245645988,0,5,== Beginnings of folk music career ==,place
http://dbpedia.org/resource/John_Renbourn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Renbourn,124,1.0,0,5,== Beginnings of folk music career ==,person
https://www.wikidata.org/wiki/Q5693908,Q5693908,Jansch,0,,1,5,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,11,,1,5,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,7,,2,5,,person
https://www.wikidata.org/wiki/Q5693908,Q5693908,Jansch,25,,2,5,,person
https://www.wikidata.org/wiki/Q3529408,Q3529408,Briggs,0,,0,7,,person
http://dbpedia.org/resource/A._L._Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Lloyd,12,1.0,1,7,== First recordings ==,person
http://dbpedia.org/resource/Ray_Fisher_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ray Fisher,47,0.7557848483841831,1,7,== First recordings ==,person
https://www.wikidata.org/wiki/Q3529408,Q3529408,Briggs,101,,1,7,,person
http://dbpedia.org/resource/June_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",June Tabor,37,0.9999999999999716,3,7,== First recordings ==,person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,52,1.0,3,7,== First recordings ==,person
https://www.wikidata.org/wiki/Q3529408,Q3529408,Briggs,20,,4,7,,person
,,Gary the archer,76,,4,7,,person
https://www.wikidata.org/wiki/Q3529408,Q3529408,Briggs,0,,5,7,,person
http://dbpedia.org/resource/Hamish_Henderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hamish Henderson,42,1.0,5,7,== First recordings ==,person
http://dbpedia.org/resource/Dave_Swarbrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Swarbrick,131,1.0,5,7,== First recordings ==,person
http://dbpedia.org/resource/Frankie_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Armstrong,150,1.0,5,7,== First recordings ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,14,0.7854476633320397,0,9,== Johnny Moynihan ==,place
http://dbpedia.org/resource/Johnny_Moynihan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Moynihan,105,1.0,0,9,== Johnny Moynihan ==,person
