URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ivan Eugene Doroschuk,0,,0,0,,person
http://dbpedia.org/resource/Ivan_Doroschuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Doroschuk,0,1.0,0,2,== Early life ==,person
,,Betty Doroschuk,107,,0,2,,person
http://dbpedia.org/resource/Ivan_Doroschuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Doroschuk,0,,1,2,,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,36,0.6098298861848568,1,2,== Early life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9999890148739018,1,2,== Early life ==,place
,,Eugene Doroschuk,91,,1,2,,person
,,Eugene Doroschuk,0,,2,2,,person
,,Betty Doroschuk,0,,3,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,56,0.9999985725048888,3,2,== Early life ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,70,0.9999957511171996,4,2,== Early life ==,place
"http://dbpedia.org/resource/Outremont,_Quebec","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Outremont, Quebec",90,0.9999999999999716,4,2,== Early life ==,place
http://dbpedia.org/resource/Ivan_Doroschuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Doroschuk,27,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,73,0.997554158866405,5,2,== Early life ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,94,0.999984294120753,5,2,== Early life ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,3,,6,2,,place
http://dbpedia.org/resource/Ivan_Doroschuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Doroschuk,22,,6,2,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,0,,0,4,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,42,,2,4,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,0,,0,5,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,55,,1,5,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,83,,2,5,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,0,,0,8,,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,0,,1,8,,person
http://dbpedia.org/resource/Stay-at-home_dad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",stay-at-home father,39,1.0,1,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q583231,Q583231,Doroschuk,0,,2,8,,person
"http://dbpedia.org/resource/Victoria,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victoria, British Columbia",14,0.8559332152687479,2,8,== Personal life ==,place
