URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,0,0.6667928549942612,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,121,0.9999930558422626,0,0,,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,27,1.0,0,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,53,0.9999999999967032,1,2,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,50,0.9999556779828492,2,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,32,0.9720095152438264,0,3,,person
,,Yusif Eyvazov,38,,0,3,,person
https://www.wikidata.org/wiki/Q78516,Q78516,Netrebko,0,,0,6,,person
http://dbpedia.org/resource/Krasnodar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnodar,21,0.9998827482807308,0,6,== Early life and training ==,place
https://www.wikidata.org/wiki/Q78516,Q78516,Netrebko,53,,1,6,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,85,0.999996877981274,1,6,== Early life and training ==,place
https://www.wikidata.org/wiki/Q78516,Q78516,Netrebko,11,,2,6,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,30,,2,6,,place
