URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lichens_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Aiki Aubrey Lowe,33,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1146798,Q1146798,Lowe,0,,0,1,,person
https://www.wikidata.org/wiki/Q1146798,Q1146798,Lowe,13,,2,1,,person
https://www.wikidata.org/wiki/Q1146798,Q1146798,Lowe,11,,5,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.9986687934769476,0,3,,person
,,Todd Rittman,119,,0,3,,person
"http://dbpedia.org/resource/Rittman,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rittman,124,0.9550854866964378,0,3,,person
http://dbpedia.org/resource/Ben_Vida,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Vida,164,0.999983673919277,0,3,,person
http://dbpedia.org/resource/Ashim_Ahluwalia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashim Ahluwalia,70,1.0,0,5,,person
,,Lexie Mountain,19,,2,10,,person
https://www.wikidata.org/wiki/Q1700035,Q1700035,John Fahey,66,,0,12,,person
http://dbpedia.org/resource/Eponym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",S/T,19,0.9999999836795156,0,13,== Discography ==,person
,,Cloudland Canyon/Lichens,0,,0,14,,place
,,Robert Aiki,32,,0,17,,person
http://dbpedia.org/resource/Lichens_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Aiki Aubrey Lowe,35,1.0,0,17,== Discography ==,person
,,Rose Lazar,30,,0,18,,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,35,0.9646172086675272,0,18,== Discography ==,person
,,Rose Lazar,29,,0,20,,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,34,0.9788383174741322,0,20,== Discography ==,person
,,Timon Irnok Manta,0,,0,22,,person
http://dbpedia.org/resource/Om,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Om,34,0.9841327670763222,0,24,== Discography ==,person
