URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marc_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Broussard,0,0.999999999966036,0,0,,person
http://dbpedia.org/resource/Marc_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Broussard,0,,1,0,,person
http://dbpedia.org/resource/Marc_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Broussard,0,,2,0,,person
http://dbpedia.org/resource/Marc_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Broussard,0,0.9999999999992326,0,2,== Early life ==,person
,,Ted Broussard,29,,0,2,,person
http://dbpedia.org/resource/Joseph_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Broussard,33,0.9522855295192748,0,2,== Early life ==,person
http://dbpedia.org/resource/Marc_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Broussard,0,,1,2,,person
"http://dbpedia.org/resource/Carencro,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carencro, Louisiana",19,0.9999999999999716,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1588,Q1588,Louisiana,29,,1,2,,place
"http://dbpedia.org/resource/Lafayette,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Louisiana",43,0.9999999999998296,1,2,== Early life ==,place
http://dbpedia.org/resource/Joseph_Broussard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Broussard,8,0.8356153788523719,0,4,== Musical career ==,person
"http://dbpedia.org/resource/New_Iberia,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Iberia, Louisiana",63,1.0,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,0,5,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,43,,1,5,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,34,,2,5,,person
"http://dbpedia.org/resource/Carencro,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carencro, Louisiana",61,0.9999999999999716,2,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,0,7,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,1,7,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,9,,2,7,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,0,8,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,134,,1,8,,person
http://dbpedia.org/resource/Doris_Holmes_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blake,100,0.91130994198175,2,8,== Musical career ==,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,7,1.0,3,8,== Musical career ==,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,4,8,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,9,,0,9,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,0,10,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,65,,2,10,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,75,,3,10,,person
https://www.wikidata.org/wiki/Q656575,Q656575,Broussard,0,,0,13,,person
