URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,0,,0,0,,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,0,,1,0,,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,0,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,68,,0,2,,place
http://dbpedia.org/resource/Stephen_O'Malley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen O'Malley,118,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Cadillac_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Greg Anderson,139,0.9999999972710328,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,123,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,144,0.9999999999762396,1,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,150,0.9989591032729496,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,9,,4,2,,person
http://dbpedia.org/resource/James_Plotkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Plotkin,52,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Tim_Wyskida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Wyskida,70,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,100,,5,2,,person
http://dbpedia.org/resource/Lasse_Marhaug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lasse Marhaug,98,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,0,,0,4,,person
https://www.wikidata.org/wiki/Q4794943,Q4794943,Runhild Gammelsæter,0,,1,4,,person
http://dbpedia.org/resource/Lasse_Marhaug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lasse Marhaug,5,1.0,1,14,== Discography == | === With Lasse Marhaug ===,person
,,Atque Decorii Vexilliferi Apokalypsis - Fleurety,9,,0,18,,person
