URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,0,0,,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,74,0.9808247962783933,0,0,,place
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,1,0,,person
http://dbpedia.org/resource/Mary_Anne_Hobbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Mary Anne Hobbs,60,1.0,1,0,,person
,,Adejumo,0,,0,2,,person
http://dbpedia.org/resource/Wookie_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wookie,31,0.9661318649600736,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,39,,1,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,14,,2,2,,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,58,0.9934257746813135,2,2,== Career ==,place
http://dbpedia.org/resource/Skream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skream,93,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,3,2,,person
http://dbpedia.org/resource/DJ_Hatcha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Hatcha,40,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,4,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,90,,5,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,42,,6,2,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,168,,6,2,,place
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,26,,7,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,9,,8,2,,person
http://dbpedia.org/resource/Skream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skream,43,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,10,2,,person
http://dbpedia.org/resource/Katy_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katy B,20,1.0,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q145,Q145,UK,91,,10,2,,place
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,19,,11,2,,person
http://dbpedia.org/resource/Skream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skream,49,1.0,11,2,== Career ==,person
http://dbpedia.org/resource/Skream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skream,0,0.9999999999999148,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,11,,12,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,67,0.9995782543526698,12,2,== Career ==,place
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,13,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,14,2,,person
http://dbpedia.org/resource/Kindah,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",kinda,75,0.7449979906317484,14,2,== Career ==,place
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,15,2,,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,10,,16,2,,person
http://dbpedia.org/resource/Kano_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kano,113,0.8949100735784182,16,2,== Career ==,person
https://www.wikidata.org/wiki/Q524665,Q524665,Benga,0,,17,2,,person
http://dbpedia.org/resource/Donna_Summer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Summer,37,0.9999999999996588,17,2,== Career ==,person
http://dbpedia.org/resource/Dominique_Young_Unique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dominique Young Unique,149,1.0,17,2,== Career ==,person
