URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leslie_Fish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Fish,0,0.9999999999999858,0,0,,person
,,Fish,36,,0,2,,person
,,Fish,0,,1,2,,person
,,Fish,130,,2,2,,person
http://dbpedia.org/resource/Don_Sakers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Sakers,171,1.0,3,2,== Music ==,person
,,Fish,192,,3,2,,person
,,Fish,0,,4,2,,person
,,Fish,0,,5,2,,person
,,Fish,0,,6,2,,person
http://dbpedia.org/resource/Rudyard_Kipling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rudyard Kipling,40,0.9999929057094448,6,2,== Music ==,person
,,Fish,0,,7,2,,person
,,Fish,0,,0,6,,person
,,Fish,0,,1,6,,person
http://dbpedia.org/resource/Individualism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",individual freedom,124,0.8914625750348883,1,6,== Political activism ==,person
,,Fish,11,,2,6,,person
,,Fish,0,,3,6,,person
,,Fish,14,,0,7,,person
,,Jenny Trout,158,,1,7,,person
http://dbpedia.org/resource/Larry_Niven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Larry Niven,75,1.0,2,7,== Political activism ==,person
http://dbpedia.org/resource/Jerry_Pournelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jerry Pournelle,88,1.0,2,7,== Political activism ==,person
http://dbpedia.org/resource/Michael_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Flynn,109,0.9999984948546756,2,7,== Political activism ==,person
,,Fish,146,,2,7,,person
,,Fish,15,,0,9,,person
