URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Avril_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avril Anderson,0,0.9999996224770628,0,0,,person
http://dbpedia.org/resource/Avril_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avril Anderson,0,0.9999996224770628,0,2,== Biography ==,person
http://dbpedia.org/resource/Southsea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southsea,27,0.9999883060273826,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,48,0.9755936564226136,0,2,== Biography ==,place
http://dbpedia.org/resource/Avril_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avril Anderson,8,,1,2,,person
http://dbpedia.org/resource/Humphrey_Searle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Humphrey Searle,70,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/John_Lambert_(general),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Lambert,90,0.9372586991311932,1,2,== Biography ==,person
http://dbpedia.org/resource/Avril_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avril Anderson,8,,2,2,,person
http://dbpedia.org/resource/David_Del_Tredici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David del Tredici,71,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,92,0.999997923245214,2,2,== Biography ==,place
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,0,0.6908447341198164,3,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,84,0.9997651680899098,3,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,92,0.992822344807786,3,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,110,0.999777826883322,3,2,== Biography ==,place
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,0,0.6634147382587874,4,2,== Biography ==,person
http://dbpedia.org/resource/Humphrey_Searle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Humphrey Searle,67,,4,2,,person
http://dbpedia.org/resource/Avril_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avril Anderson,0,,5,2,,person
,,David Sutton-Anderson,45,,5,2,,person
http://dbpedia.org/resource/Tyler_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,0,0.7448559085053985,0,4,== Works ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,13,0.923380022356841,0,10,== Works == | === Discography ===,place
