URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,EYE-nər;,16,,0,0,,person
,,Ienner,0,,0,2,,person
,,Ienner,0,,1,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,34,,1,2,,place
,,Ienner,0,,0,3,,person
http://dbpedia.org/resource/Don_Ienner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Ienner,23,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Eric_Carmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Carmen,207,1.0,1,3,== Biography ==,person
,,Ienner,13,,2,3,,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,0.9999999999999858,0,4,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,1,4,,person
,,Bob Feiden,108,,1,4,,person
http://dbpedia.org/resource/Eleanor_Bergstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Bergstein,66,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,3,4,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamie Lee Curtis,296,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,4,4,,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,8,4,,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,9,4,,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,0,,10,4,,person
,,Ienner,0,,0,5,,person
,,Ienner,0,,1,5,,person
http://dbpedia.org/resource/Jimmy_Ienner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Ienner,14,1.0,1,5,== Biography ==,person
