URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,21,0.9999992248043432,0,0,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,1,0,,person
http://dbpedia.org/resource/William_I_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",William I,124,0.6267328923527556,1,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,141,0.9234538402965872,1,0,,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,15,,2,0,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,6,,3,0,,person
http://dbpedia.org/resource/Adolphe_Samuel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolphe Samuel,30,1.0,3,0,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,9,,4,0,,person
,,Louis-Joseph Daussoigne,5,,0,2,,person
http://dbpedia.org/resource/Givet,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Givet,32,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Ardennes,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Ardennes,39,0.993331116425034,0,2,== Life and career ==,place
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,80,0.8569882970929676,0,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,101,0.9999992248043432,0,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,85,0.9999992248043432,1,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,2,2,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,23,0.9999992248043432,3,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,4,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,223,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,5,2,,person
http://dbpedia.org/resource/Louis_Adam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Adam,22,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Charles-Simon_Catel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Simon Catel,42,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,9,,6,2,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,23,0.9999992248043432,7,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,13,,8,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,88,0.9999220597158168,8,2,== Life and career ==,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,9,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,75,0.9984532948118208,9,2,== Life and career ==,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,10,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.9989769229773884,10,2,== Life and career ==,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,11,2,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,14,0.9999992248043432,12,2,== Life and career ==,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,0,,13,2,,person
