URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sophie Bongers,0,,0,0,,person
http://dbpedia.org/resource/Sophie_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sophie Francis,82,0.999998171466155,0,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,0.6216089242540443,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,56,0.9995166158709066,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/St_Francis_Bay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Francis Bay,92,1.0,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Francis_Bay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Bay,95,0.9999950541672242,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,108,0.9972735874068036,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,1,3,,person
http://dbpedia.org/resource/Sint-Oedenrode,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sint-Oedenrode,13,0.9999999941181984,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,29,0.9984826358195787,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,19,,2,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,17,,3,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,18,,4,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,14,,5,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,20,,6,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,3,,7,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,8,3,,person
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,30,0.990690959816594,8,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,0,5,,person
http://dbpedia.org/resource/Sint-Oedenrode,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sint-Oedenrode,69,0.9999999977837604,0,5,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,12,,1,5,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,74,0.9956178499583488,1,5,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,2,5,,person
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,23,,3,5,,person
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,4,5,,person
