URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeremy_Gloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Gloff,0,1.0,0,0,,person
http://dbpedia.org/resource/Advice_column,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",advice columnist,48,0.9999999999986358,0,0,,place
,,Gloff,119,,0,2,,person
,,Gloff,37,,1,2,,person
,,Gloff,264,,2,2,,person
,,Gloff,179,,3,2,,person
,,Gloff,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9999848915007804,4,2,== Biography ==,place
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, FL",52,0.9999999999999148,4,2,== Biography ==,place
,,Gloff,15,,0,3,,person
,,Gloff,26,,1,3,,person
https://www.wikidata.org/wiki/Q1786535,Q1786535,Jeremy,3,,0,5,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, FL",172,0.9999999999998864,0,5,== Following ==,place
,,Gloff,312,,0,5,,person
http://dbpedia.org/resource/Jeremy_Gloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Gloff,34,,1,6,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,18,0.998584533418408,0,8,== Career in Tampa ==,place
http://dbpedia.org/resource/Betty_Shabazz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty X,28,0.999999999898705,0,8,== Career in Tampa ==,person
,,Gloff,0,,2,9,,person
,,Gloff,100,,0,10,,person
http://dbpedia.org/resource/Jill_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Jones,47,0.9999999999997158,3,10,== Career in Tampa ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.997801982971562,3,10,== Career in Tampa ==,place
http://dbpedia.org/resource/Jeremy_Gloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Gloff,0,1.0,4,10,== Career in Tampa ==,person
http://dbpedia.org/resource/Tampa_Bay_area,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tampa,56,0.4973416336894503,4,10,== Career in Tampa ==,place
