URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,0,0.9341129536388884,0,0,,person
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,150,0.9997580935375524,1,1,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,14,,0,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,7,,1,2,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,53,0.9979181699642284,1,2,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,125,0.999997439077628,1,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,16,,2,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,0,,3,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,0,,4,2,,person
https://www.wikidata.org/wiki/Q95686467,Q95686467,James Bond,49,,4,2,,person
http://dbpedia.org/resource/Monty_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monty Norman,140,1.0,4,2,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,0,0.9526827182748884,5,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,61,,5,2,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,46,,6,2,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,0,3,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,1,3,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,2,3,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,3,3,,person
http://dbpedia.org/resource/Don_Black_(lyricist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Black,120,0.9806695279705286,3,3,,person
https://www.wikidata.org/wiki/Q809009,Q809009,Barry,9,,0,4,,person
https://www.wikidata.org/wiki/Q809009,Q809009,Barry,0,,1,4,,person
https://www.wikidata.org/wiki/Q809009,Q809009,Barry,0,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,16,0.9997295772173892,2,4,,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,0,7,,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,15,0.9341129536388884,0,7,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,48,0.9778493151568564,0,7,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,1,7,,person
,,"John Xavier ""Jack"" Prendergast",48,,1,7,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,2,7,,person
http://dbpedia.org/resource/Northern_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",northern England,145,0.9999988047370644,2,7,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,15,,3,7,,person
http://dbpedia.org/resource/Northern_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",northern England,76,0.9995470178870476,3,7,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,4,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,41,,4,7,,place
http://dbpedia.org/resource/Francis_James_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Jackson,90,0.9844329709261928,4,7,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,29,,0,9,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,74,0.9999985978239632,0,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/William_Russo_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Russo,134,0.9196294411590552,0,9,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,0,,1,9,,person
http://dbpedia.org/resource/Jack_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Parnell,55,1.0,1,9,== Biography == | === Career ===,person
http://dbpedia.org/resource/Edward_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ted Heath,74,0.999987387248996,1,9,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,46,,2,9,,person
http://dbpedia.org/resource/Johnny_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Smith,112,0.9999998853018676,2,9,== Biography == | === Career ===,person
