URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adam_de_la_Halle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de la Halle,0,1.0,0,0,,person
http://dbpedia.org/resource/Adam_de_la_Halle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de la Halle,0,,1,0,,person
http://dbpedia.org/resource/Adam_de_la_Halle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de la Halle,0,,2,0,,person
,,Adam d'Arras,27,,0,2,,person
https://www.wikidata.org/wiki/Q58701,Q58701,Adam,55,,0,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,68,0.9999765511087224,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,75,0.9997347524822564,0,2,== Biography ==,place
http://dbpedia.org/resource/Sobriquet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sobriquet,4,0.9997315334766488,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q58701,Q58701,Adam,58,,1,2,,person
https://www.wikidata.org/wiki/Q58701,Q58701,Adam,0,,2,2,,person
,,Henri de la Halle,12,,2,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,59,0.9985406167558168,2,2,== Biography ==,place
http://dbpedia.org/resource/Vaucelles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vaucelles,139,0.9999999999997158,2,2,== Biography ==,place
http://dbpedia.org/resource/Cambrai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cambrai,155,0.999444420416632,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q58701,Q58701,Adam,11,,3,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,56,0.9995451384679384,3,2,== Biography ==,place
http://dbpedia.org/resource/Robert_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Robert II,38,0.8713503112105552,1,3,== Biography ==,person
http://dbpedia.org/resource/Count_of_Artois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Count,49,0.979485816163682,1,3,== Biography ==,person
http://dbpedia.org/resource/Counts_and_dukes_of_Anjou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anjou,102,0.9671306490946842,1,3,== Biography ==,person
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,120,0.999999999999602,1,3,== Biography ==,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,160,0.9914412947305122,1,3,== Biography ==,place
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,167,0.9745860938195868,1,3,== Biography ==,place
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,174,0.5519362312506315,1,3,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,189,0.9982121305922156,1,3,== Biography ==,place
"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,16,0.9903114851168348,2,3,== Biography ==,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,54,0.9968409622533928,2,3,== Biography ==,place
http://dbpedia.org/resource/Julien_Tiersot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julien Tiersot,44,1.0,9,3,== Biography ==,person
,,Adam de le Hale,173,,9,3,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,149,0.9999977419461372,10,3,== Biography ==,place
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,65,0.9999999999990904,11,3,== Biography ==,place
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,120,0.9992652085583552,11,3,== Biography ==,person
http://dbpedia.org/resource/Duchy_of_Anjou,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Anjou,131,0.8630478963362138,11,3,== Biography ==,person
http://dbpedia.org/resource/Adam_de_la_Halle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de La Halle,0,1.0,1,5,== Recordings ==,person
https://www.wikidata.org/wiki/Q240,Q240,Brussels,132,,1,5,,place
https://www.wikidata.org/wiki/Q240,Q240,Brussels,201,,2,5,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,20,0.9999217326139146,3,5,== Recordings ==,place
