URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q472097,Q472097,Amir Rešić,0,,0,2,,person
"http://dbpedia.org/resource/Dubica,_Bosnia_and_Herzegovina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bosanska Dubica,65,0.9999999975821084,0,2,== Biography ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,85,0.932808926695517,0,2,== Biography ==,place
http://dbpedia.org/resource/Socialist_Republic_of_Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SR Serbia,154,0.9999999999541274,0,2,== Biography ==,place
http://dbpedia.org/resource/Mala_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mala,183,0.9846843616598644,2,4,== Career ==,person
http://dbpedia.org/resource/Dragana_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragana,227,0.9999985900459186,6,4,== Career ==,person
,,Rešić,56,,0,6,,person
,,Rešić,0,,1,6,,person
,,Rešić,0,,2,6,,person
http://dbpedia.org/resource/Sandra_Reemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,95,0.5655151869435369,2,6,== Personal life ==,person
http://dbpedia.org/resource/Tamar_of_Georgia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tamara,106,0.5968460113409254,2,6,== Personal life ==,person
http://dbpedia.org/resource/Sandra_Reemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,0,0.6326889276187622,3,6,== Personal life ==,person
,,Rešić,0,,0,8,,person
http://dbpedia.org/resource/Bijeljina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bijeljina,95,0.9999999999999432,0,8,== Death ==,place
,,Rešić,0,,1,8,,person
,,Rešić,20,,2,8,,person
,,Rešić,0,,3,8,,person
,,Rešić,0,,4,8,,person
,,Šta Ću Mala S Tobom,0,,0,14,,person
http://dbpedia.org/resource/Mala_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mala,9,0.9203204474314032,0,14,== Discography ==,person
,,Tebi Ravno Sve Do Mora,0,,0,19,,person
"http://dbpedia.org/resource/Ravno,_Bosnia_and_Herzegovina","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ravno,5,0.9936281300345928,0,19,== Discography ==,person
