URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roland_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roland White,0,1.0,0,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,104,0.9999967295346484,0,0,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,17,,0,2,,person
http://dbpedia.org/resource/Roland_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roland White,57,,0,2,,person
https://www.wikidata.org/wiki/Q5126525,Q5126525,Clarence,66,,0,2,,person
https://www.wikidata.org/wiki/Q26898358,Q26898358,Joanne,80,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,25,0.9999334316242872,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q26898358,Q26898358,Joanne,142,,1,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,37,,2,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,9,,3,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,4,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,5,2,,person
http://dbpedia.org/resource/Lester_Flatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lester Flatt,97,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,6,2,,person
https://www.wikidata.org/wiki/Q5126525,Q5126525,Clarence,45,,6,2,,person
http://dbpedia.org/resource/Roland_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roland White,58,,6,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,31,,7,2,,person
https://www.wikidata.org/wiki/Q5126525,Q5126525,Clarence,38,,7,2,,person
http://dbpedia.org/resource/Roland_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roland White,0,0.9999999999999574,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5126525,Q5126525,Clarence,49,,8,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,9,2,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,9,,10,2,,person
