URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Glenn_Dawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Glenn Dawson,0,0.9999999999944292,0,0,,person
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,13,0.6638782720570854,0,0,,person
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,0,0.7662933862832237,0,1,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,43,0.999248080251989,0,1,,place
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,18,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.9332401022708728,1,1,,person
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,0,,2,1,,person
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,0,0.586315216065778,3,1,,person
http://dbpedia.org/resource/Delta_Goodrem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Delta Goodrem,104,1.0,3,1,,person
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,0,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9998824452537762,4,1,,place
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,0,0.8199584708891623,0,4,== Musician == | === Bay City Union ===,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,72,0.9996917274351728,0,4,== Musician == | === Bay City Union ===,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,0,,1,4,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,70,0.9821019903583684,1,4,== Musician == | === Bay City Union ===,place
http://dbpedia.org/resource/Henry_B._Wheatley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wheatley,15,0.925259240760858,0,6,== Musician == | === The Masters Apprentices ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.9999016926147716,0,6,== Musician == | === The Masters Apprentices ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,144,0.9994436717230736,0,6,== Musician == | === The Masters Apprentices ===,place
