URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q530336,Q530336,Bonnie St. Claire,0,,0,0,,person
http://dbpedia.org/resource/Claire_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claire,11,0.5140859654629898,0,0,,person
,,Bonje Cornelia Swart,24,,0,0,,person
https://www.wikidata.org/wiki/Q530336,Q530336,Bonnie St. Claire,0,,1,0,,person
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,0,,0,2,,person
,,Bonje Cornelia Swart,23,,0,2,,person
http://dbpedia.org/resource/Rozenburg,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Rozenburg,47,0.999999990114901,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,0,,1,2,,person
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,0,,2,2,,person
http://dbpedia.org/resource/Peter_Koelewijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Koelewijn,35,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,8,,3,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,85,0.99532596719107,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,9,,4,2,,person
http://dbpedia.org/resource/Peter_Koelewijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Koelewijn,133,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q530336,Q530336,St. Claire,15,,5,2,,person
http://dbpedia.org/resource/Peter_Koelewijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Koelewijn,24,,5,2,,person
,,Ria Schildmeyer,53,,5,2,,person
http://dbpedia.org/resource/Rosy_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosy Pereira,74,1.0,5,2,== Life and career ==,person
