URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stordeur,0,,0,2,,person
,,Stordeur,0,,1,2,,person
http://dbpedia.org/resource/Gordon_Matta-Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon Matta-Clark,91,1.0,1,2,== Life ==,person
,,Stordeur,20,,2,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,114,0.9997847865498728,2,2,== Life ==,place
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,123,0.9977233585298416,2,2,== Life ==,place
,,Dirk Veulemans,52,,3,2,,person
http://dbpedia.org/resource/Karel_Goeyvaerts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Goeyvaerts,87,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,105,0.6225568813530976,3,2,== Life ==,person
http://dbpedia.org/resource/George_Washington_Goethals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goethals,112,0.9999904078281264,3,2,== Life ==,person
,,Stordeur,0,,4,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,77,0.6205434046687975,4,2,== Life ==,place
,,Fabrice du Busquiel,52,,0,3,,person
,,Mauro Pawlovski,101,,1,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,137,0.751052030633046,1,3,== Life ==,place
http://dbpedia.org/resource/Paul-Baudouin_Michel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul-Baudouin Michel,30,1.0,0,4,== Life ==,person
,,Stordeur,12,,0,5,,person
http://dbpedia.org/resource/Serge_Tcherepnin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serge Tcherepnin,156,1.0,0,5,== Life ==,person
,,Stordeur,12,,1,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69,0.9993887840850336,1,5,== Life ==,place
,,Stordeur,9,,2,5,,person
http://dbpedia.org/resource/David_Wessel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Wessel,34,0.9999999999999716,3,5,== Life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,72,0.9962178833218994,3,5,== Life ==,place
http://dbpedia.org/resource/Morton_Subotnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morton Subotnick,89,1.0,3,5,== Life ==,person
,,Stordeur,0,,0,6,,person
,,Stordeur,0,,1,6,,person
,,Stordeur,9,,0,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,121,0.9912429192540404,0,7,== Life ==,place
,,Stordeur,9,,1,7,,person
http://dbpedia.org/resource/Giacinto_Scelsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacinto Scelsi,43,1.0,1,7,== Life ==,person
