URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ritsuko_Okazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritsuko Okazaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Hashima_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hashima,125,1.0,0,0,,place
http://dbpedia.org/resource/Nagasaki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagasaki Prefecture,141,1.0,0,0,,place
http://dbpedia.org/resource/Ritsuko_Okazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritsuko Okazaki,0,,1,0,,person
http://dbpedia.org/resource/Ritsuko_Okazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritsuko Okazaki,0,,2,0,,person
,,the Shelby Flint,21,,2,0,,person
http://dbpedia.org/resource/Shelby_Flint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shelby Flint,25,0.999999999999872,2,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,41,0.9982699106119084,2,0,,place
http://dbpedia.org/resource/Okazaki_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Okazaki,0,0.5476565160350735,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Hashima_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hashima,20,0.9999999996646524,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Nagasaki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagasaki Prefecture,36,1.0,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,0,,1,3,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,7,,2,3,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,48,,3,3,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,7,,4,3,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,110,0.9321973970362584,4,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,0,,5,3,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,0,,0,5,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,21,,1,5,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,3,,2,5,,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,0,,3,5,,person
http://dbpedia.org/resource/Megumi_Hinata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Megumi Hinata,60,1.0,3,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Megumi_Hayashibara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megumi Hayashibara,67,1.0,1,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Mayumi_Iizuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mayumi Iizuka,87,1.0,1,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Yui_Horie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yui Horie,106,1.0,1,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Okazaki_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Okazaki,16,0.5193638562252777,0,9,== Biography == | === Death ===,person
https://www.wikidata.org/wiki/Q242783,Q242783,Okazaki,0,,1,9,,person
