URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Hare_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Hare,0,0.9999473042599738,0,0,,person
http://dbpedia.org/resource/Steve_Hare_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Hare,0,,1,0,,person
http://dbpedia.org/resource/Me_in_Motion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Mosley,91,0.9981972154454192,1,0,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,0,2,,person
http://dbpedia.org/resource/Newark-on-Trent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newark,91,0.5906973241704159,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,1,2,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,13,,2,2,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,0,4,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,1,4,,person
http://dbpedia.org/resource/Me_in_Motion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Mosley,39,0.926708966881899,1,4,== Music ==,person
