URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,0,,0,0,,person
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,0,,1,0,,person
http://dbpedia.org/resource/Hans_Christian_Lumbye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Christian Lumbye,196,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,0,,2,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,245,0.9999967165348852,2,0,,place
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,16,,3,0,,person
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,0,,0,2,,person
https://www.wikidata.org/wiki/Q6542029,Q6542029,Carl Christian Møller,6,,1,2,,person
,,Århus Tappenstreg,31,,1,2,,person
,,Fra Sibirien til Moskov,0,,0,9,,person
http://dbpedia.org/resource/August_Bournonville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",August Bournonville,35,0.9999999999998864,0,9,== Musical works ==,person
,,Harmoniorkester,16,,0,10,,person
