URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42603,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Priest",Jeffrey John,0,0.999999775831409,0,0,,person
http://dbpedia.org/resource/Jeffrey_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42603,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Priest",Jeffrey John,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,50,,1,0,,place
http://dbpedia.org/resource/Jeffrey_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42603,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Priest",Jeffrey John,0,,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.5851736095792346,2,0,,person
https://www.wikidata.org/wiki/Q29871403,Q29871403,Hanneman,0,,0,3,,person
https://www.wikidata.org/wiki/Q99,Q99,California,47,,0,3,,place
http://dbpedia.org/resource/Normandy_landings,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Normandy,163,0.666402059745468,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,212,0.9993520935064144,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q29871403,Q29871403,Hanneman,46,,1,3,,person
https://www.wikidata.org/wiki/Q29871403,Q29871403,Hanneman,0,,2,3,,person
https://www.wikidata.org/wiki/Q29871403,Q29871403,Hanneman,43,,3,3,,person
