URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q181704,Q181704,Lô,0,,0,2,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,7,,0,2,,person
http://dbpedia.org/resource/Dogondoutchi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dogondoutchi,16,0.9999999999999716,0,2,== Life ==,place
http://dbpedia.org/resource/Niger,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Niger,30,0.9999547450634352,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q181704,Q181704,Lô,14,,1,2,,person
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,48,0.9993996427029382,1,2,== Life ==,place
http://dbpedia.org/resource/Rufisque_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rufisque,90,0.7901589893357268,1,2,== Life ==,place
http://dbpedia.org/resource/Dakar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dakar,117,0.9999999306231782,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q181704,Q181704,Lô,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,9,0.9787982631441148,2,2,== Life ==,person
,,the Bob Dylan,52,,2,2,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,56,0.9999999999182309,2,2,== Life ==,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,69,0.999876685821777,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q3835760,Q3835760,Lo,14,,0,3,,person
http://dbpedia.org/resource/Dakar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dakar,49,0.9986549837693828,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q3835760,Q3835760,Lo,0,,1,3,,person
https://www.wikidata.org/wiki/Q3835760,Q3835760,Lo,25,,2,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,9,,0,4,,person
http://dbpedia.org/resource/Ousmane_Sembène,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ousmane Sembene,40,0.9999999985305976,0,4,== Life ==,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,0,,1,4,,person
