URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,0,3,,person
"http://dbpedia.org/resource/Embudo,_New_Mexico","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Embudo, New Mexico",51,1.0,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,1,3,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,39,0.9947696216798602,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,2,3,,person
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,38,,3,3,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,101,0.8908673461885459,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.990979375158082,4,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,5,3,,person
https://www.wikidata.org/wiki/Q5934234,Q5934234,Midón,0,,6,3,,person
https://www.wikidata.org/wiki/Q1375278,Q1375278,Midon,0,,0,5,,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,82,1.0,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro Sanz,91,1.0,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Julio_Iglesias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julio Iglesias,107,1.0,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/José_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jose Feliciano,127,0.9999999565748974,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,19,0.9999992611138738,1,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q1375278,Q1375278,Midon,28,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.9999983090980976,1,5,== Biography == | === Career ===,place
