URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monir_Vakili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monir Vakili,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,100,0.9270603467648107,0,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,69,0.9998514351357592,0,1,,place
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,0,3,,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,1,3,,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,2,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,195,0.9998497299897136,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,3,3,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,41,0.9999386236359128,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,4,3,,person
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,59,0.6590017937055214,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,5,3,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,47,0.9996180714789948,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,6,3,,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,8,,7,3,,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,8,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.999973691926926,8,3,== Biography ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,104,0.9998846515533922,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,10,3,,person
,,Baazgasht,0,,11,3,,person
https://www.wikidata.org/wiki/Q47089553,Q47089553,Monir,0,,0,4,,person
http://dbpedia.org/resource/Hamadan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamedan,38,0.9960901192077932,0,4,== Biography ==,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,70,0.9989081721816128,0,8,"== Awards, honours and other details ==",place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,55,0.9272215103369134,0,9,"== Awards, honours and other details ==",place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,88,0.9999999945335104,0,12,"== Awards, honours and other details ==",place
