URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_d'Authie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon d'Authie,0,0.999960210144572,0,0,,person
,,d'Autie,18,,0,0,,person
http://dbpedia.org/resource/Simon_d'Authie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon d'Authie,0,,1,0,,person
http://dbpedia.org/resource/Authie_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Authie,12,0.8017187456515444,1,0,,place
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,32,0.9999345788126884,1,0,,place
http://dbpedia.org/resource/Simon_d'Authie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon d'Authie,47,,2,0,,person
https://www.wikidata.org/wiki/Q741948,Q741948,Simon,19,,0,1,,person
http://dbpedia.org/resource/Dean_of_York,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dean,59,0.9497547823961234,0,1,,person
https://www.wikidata.org/wiki/Q741948,Q741948,Simon,0,,1,1,,person
https://www.wikidata.org/wiki/Q741948,Q741948,Simon,0,,0,2,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,32,1.0,0,2,,person
,,Hue le Maronnier,109,,0,2,,person
http://dbpedia.org/resource/Adam_de_Givenchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de Givenchi,44,1.0,1,2,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,5,,2,2,,person
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,62,0.999907747431284,2,2,,person
https://www.wikidata.org/wiki/Q741948,Q741948,Simon,48,,3,2,,person
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Karp,0,0.9999990478062188,0,4,== Sources ==,person
http://dbpedia.org/resource/Simon_d'Authie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon d'Authie,1,0.9999602101445578,1,4,== Sources ==,person
